Date,Open,High,Low,Close,Volume
2021-06-24,77.2822,78.158066,77.2822,77.67414,4023500.0
2021-06-25,77.63016,77.87812,77.13023,77.710144,5003000.0
2021-06-28,78.95194,78.95194,78.09608,78.65399,5390000.0
2021-06-29,78.841965,79.08993,78.31005,79.01395,3067000.0
2021-06-30,79.00794,79.00794,77.9961,77.9961,3695500.0
2021-07-01,78.12008,78.43403,77.486176,78.04209,3015500.0
2021-07-02,78.915955,79.17592,78.602,79.06393,3195500.0
2021-07-06,79.26791,80.17577,79.13193,79.90781,4187000.0
2021-07-07,80.36774,80.54172,79.383896,79.92581,3036500.0
2021-07-08,78.41604,79.57585,78.15807,79.197914,2588500.0
2021-07-09,79.36189,79.82982,78.78998,79.69984,2007500.0
2021-07-12,80.19977,80.40573,78.98795,79.12793,4271500.0
2021-07-13,78.827965,79.85381,78.781975,79.08593,3250500.0
2021-07-14,79.79183,79.79183,78.46403,78.52002,3750000.0
2021-07-15,78.45603,78.51802,77.18223,77.56416,4014500.0
2021-07-16,78.32404,78.336044,77.650154,77.728134,3824000.0
2021-07-19,77.024254,77.57217,76.652306,77.3622,5316000.0
2021-07-20,77.634155,79.34789,77.3442,78.839966,5036500.0
2021-07-21,78.616005,79.44188,78.34605,79.44188,4182000.0
2021-07-22,79.84582,80.52971,79.76983,80.45373,2995000.0
2021-07-23,81.09562,81.61554,80.849655,81.517555,2624000.0
2021-07-26,81.1996,81.46757,80.71368,81.30359,1791500.0
2021-07-27,81.307594,81.38359,79.13993,80.219765,3902000.0
2021-07-28,80.71969,81.18761,80.16777,80.847664,2939500.0
2021-07-29,81.07562,81.66953,80.5877,80.93965,1703000.0
2021-07-30,80.237755,81.08962,80.223755,80.623695,1258500.0
2021-08-02,81.32159,81.32159,79.86982,80.64569,2339500.0
2021-08-03,80.801674,81.09363,79.9238,80.69369,1927500.0
2021-08-04,80.98764,81.76353,80.5857,81.54356,9503000.0
2021-08-05,81.87951,82.33744,81.515564,82.28145,5595000.0
2021-08-06,81.63153,82.26944,81.2336,81.8995,3569500.0
2021-08-09,82.12946,82.15946,81.57355,81.9415,2318000.0
2021-08-10,81.947495,82.46142,80.77368,80.949646,4933000.0
2021-08-11,81.55556,81.55556,80.15177,80.743675,3640500.0
2021-08-12,80.34374,81.62954,80.34374,81.54156,3476000.0
2021-08-13,81.55356,82.08148,81.43158,81.75953,2517000.0
2021-08-16,81.2816,81.52357,80.13378,81.16962,3987000.0
2021-08-17,80.473724,80.857666,80.13777,80.6057,2512500.0
2021-08-18,80.76168,81.2256,80.20776,80.24175,3915000.0
2021-08-19,79.48387,81.2556,79.46988,80.80367,3906500.0
2021-08-20,80.98765,82.003494,80.899666,81.781525,3795500.0
2021-08-23,81.94749,83.155304,81.935486,83.109314,4383000.0
2021-08-24,83.54725,83.875206,83.39728,83.657234,4668000.0
2021-08-25,83.99118,84.177155,83.421265,83.84521,4955500.0
2021-08-26,83.94918,84.44711,83.42927,83.47326,2692500.0
2021-08-27,83.76921,84.91904,83.76921,84.75306,4465500.0
2021-08-30,85.09701,85.33497,84.74106,85.143,7289000.0
2021-08-31,84.93504,84.93504,84.25514,84.62109,3831000.0
2021-09-01,84.94504,85.352974,84.66708,84.91105,5688000.0
2021-09-02,85.241,85.29699,84.471115,84.82706,2687000.0
2021-09-03,84.93504,85.766914,84.679085,85.62094,3291000.0
2021-09-07,85.33498,85.692924,84.37913,84.70508,4505000.0
2021-09-08,84.70507,84.71707,83.7992,84.16715,2235500.0
2021-09-09,84.04917,84.649086,83.97318,84.02518,1964500.0
2021-09-10,84.59709,84.59709,83.42127,83.50926,3948000.0
2021-09-13,84.05318,84.05318,81.96549,82.45542,5614500.0
2021-09-14,82.87135,82.99534,82.35543,82.63939,3855500.0
2021-09-15,82.527405,83.49926,82.32543,83.449265,2470000.0
2021-09-16,83.187294,84.09516,82.927345,83.96118,4706500.0
2021-09-17,84.11117,84.11117,82.971344,83.401276,5684500.0
2021-09-20,81.60954,82.72937,80.78367,81.931496,5454500.0
2021-09-21,82.53539,82.68737,81.71552,82.09146,3215500.0
2021-09-22,82.00349,83.11732,81.63154,82.85136,2598500.0
2021-09-23,83.09932,84.431114,83.09932,84.19315,4387500.0
2021-09-24,83.91319,84.59309,83.56324,84.463104,4142000.0
2021-09-27,83.969185,83.969185,82.6074,83.04333,3466000.0
2021-09-28,81.70753,81.917496,79.98979,80.031784,9839000.0
2021-09-29,80.517715,80.91366,79.71784,79.84782,5594500.0
2021-09-30,80.29175,80.697685,79.64584,79.81583,4107000.0
2021-10-01,80.42773,81.18561,79.2859,80.99164,5271500.0
2021-10-04,80.383736,80.49971,77.76013,78.560005,9182000.0
2021-10-05,78.79797,80.189766,78.79797,79.89781,6304000.0
2021-10-06,79.10993,80.50771,78.88596,80.38973,4909500.0
2021-10-07,81.38358,82.08747,80.98364,81.40158,4059000.0
2021-10-08,82.20545,82.20545,80.73168,80.81166,3083500.0
2021-10-11,80.6357,81.61354,80.33174,80.61569,2890000.0
2021-10-12,81.19561,81.98749,80.801674,81.53555,3154500.0
2021-10-13,81.86551,83.2353,81.86551,83.20331,6558000.0
2021-10-14,84.24314,84.82306,83.937195,84.51511,4638000.0
2021-10-15,84.80507,84.89706,84.37313,84.73108,2937000.0
2021-10-18,84.58909,85.72092,84.5371,85.67493,5144500.0
2021-10-19,86.11886,86.746765,85.78891,86.436806,5203000.0
2021-10-20,86.61278,87.032715,85.946884,86.27883,3166500.0
2021-10-21,86.108864,87.21269,85.90289,87.1667,11184000.0
2021-10-22,86.4688,87.19869,85.964874,86.62678,2935500.0
2021-10-25,86.90274,87.44466,86.40082,87.060715,4037000.0
2021-10-26,87.75461,88.09256,86.720764,86.840744,3888000.0
2021-10-27,87.146706,87.45466,86.02687,86.08286,4419500.0
2021-10-28,86.00687,87.17069,85.99087,87.1147,2955000.0
2021-10-29,86.68476,87.87858,86.604774,87.79859,3583000.0
2021-11-01,88.104546,88.13854,87.1127,87.60462,2895500.0
2021-11-02,87.76461,87.95658,87.266685,87.7926,2709000.0
2021-11-03,87.58664,87.72062,86.5068,87.57664,2904500.0
2021-11-04,87.842606,88.81445,87.654625,88.468506,3828500.0
2021-11-05,89.00642,89.20639,87.224686,87.788605,4300000.0
2021-11-08,88.14655,89.144394,88.05856,88.95643,4287500.0
2021-11-09,89.34237,89.74431,88.54049,89.290375,4473500.0
2021-11-10,88.70447,89.01242,86.26484,86.74276,6257000.0
2021-11-11,87.40466,87.83859,87.11271,87.1587,3607500.0
2021-11-12,87.70661,88.62647,87.54663,88.61647,2955500.0
2021-11-15,88.80445,88.80445,87.61662,88.13855,2232000.0
2021-11-16,88.06657,89.1664,87.89059,89.142395,3080500.0
2021-11-17,89.17439,89.304375,88.30453,88.38651,2095000.0
2021-11-18,88.5405,88.5405,87.10271,87.57464,4433000.0
2021-11-19,88.79645,89.29437,87.8426,87.8586,5051500.0
2021-11-22,88.01656,88.01656,85.04702,85.37697,8435500.0
2021-11-23,84.45512,85.113014,82.66739,84.04917,14126000.0
2021-11-24,82.929344,84.477104,82.32343,84.43511,11127500.0
2021-11-26,84.14316,85.175,83.2493,83.62524,7821000.0
2021-11-29,84.16916,85.65493,83.60124,85.29498,12050000.0
2021-11-30,84.843056,85.59894,82.6394,82.96735,16616500.0
2021-12-01,83.58724,83.68923,79.167915,79.435875,14515000.0
2021-12-02,79.64785,81.2416,79.387886,80.79767,10916500.0
2021-12-03,80.29175,80.41373,76.48833,78.07608,15555000.0
2021-12-06,77.81412,78.32404,76.22037,78.174065,8810000.0
2021-12-07,79.92781,81.54156,79.92781,81.15562,10581500.0
2021-12-08,81.10362,81.99749,80.12577,81.93749,7705500.0
2021-12-09,81.88351,82.29544,79.81381,80.07978,9774000.0
2021-12-10,81.17761,82.26745,80.653694,81.19561,8445000.0
2021-12-13,81.41757,82.18346,80.51571,81.009636,8941500.0
2021-12-14,79.23391,79.54986,77.17022,78.34204,11004500.0
2021-12-15,78.45403,80.459724,77.67015,80.31374,11563000.0
2021-12-16,79.9558,80.14977,77.18622,77.79013,12520500.0
2021-12-17,76.89827,78.43603,76.12838,78.13207,14538500.0
2021-12-20,76.76429,77.55617,76.48833,76.892265,6858000.0
2021-12-21,77.39019,79.11193,76.6863,79.01395,6281000.0
2021-12-22,78.86796,79.54985,78.42003,79.47387,2951500.0
2021-12-23,79.51187,80.28975,79.17593,80.00179,2265000.0
2021-12-27,80.31174,81.02963,80.19976,81.025635,4340000.0
2021-12-28,81.33559,81.44957,79.925804,80.17976,3103500.0
2021-12-29,80.15976,80.42372,79.2599,80.06778,3322500.0
2021-12-30,80.13377,81.03363,80.04179,80.25775,2542000.0
2021-12-31,79.9898,80.291756,79.415886,79.51787,3929500.0
2022-01-03,79.41189,79.77983,77.528175,78.606,8145000.0
2022-01-04,78.747986,78.747986,75.25452,76.86827,13258000.0
2022-01-05,75.70844,75.9604,73.03886,73.07884,15497000.0
2022-01-06,72.74489,74.22267,72.15898,73.16083,12316500.0
2022-01-07,73.23283,74.09069,71.93102,72.54493,8274000.0
2022-01-10,71.44111,73.278824,70.1473,73.22883,14875500.0
2022-01-11,73.17083,74.6746,72.59892,74.52663,11444000.0
2022-01-12,75.13253,75.88642,73.756744,74.304665,7416000.0
2022-01-13,74.502625,74.502625,71.04516,71.12115,14795500.0
2022-01-14,70.57922,71.72705,70.19529,71.3971,10436000.0
2022-01-18,70.647224,71.865036,70.005325,70.08331,8561000.0
2022-01-19,70.56523,72.02301,70.04331,70.159294,8994500.0
2022-01-20,70.825195,72.21098,69.563385,69.679375,8253500.0
2022-01-21,69.491394,69.89934,67.69967,67.71567,14422000.0
2022-01-24,66.1779,69.22743,64.40018,69.14345,17136000.0
2022-01-25,67.96762,68.391556,66.087906,66.55584,7990500.0
2022-01-26,68.25758,68.70752,65.29404,65.85395,19849500.0
2022-01-27,67.36972,68.135605,65.69398,65.84995,12221500.0
2022-01-28,65.995926,68.45756,64.94009,68.39556,13392000.0
2022-01-31,68.67552,71.185135,68.523544,71.00317,10385500.0
2022-02-01,71.56508,71.583084,69.979324,71.41511,9615000.0
2022-02-02,71.70506,71.81705,70.039314,70.693214,7478500.0
2022-02-03,68.91748,69.70136,67.73166,67.987625,9167000.0
2022-02-04,68.36756,70.917175,68.0996,70.20128,8822500.0
2022-02-07,70.44724,71.27312,69.61337,69.81534,7420000.0
2022-02-08,69.65936,70.771194,69.14344,70.61122,5577500.0
2022-02-09,71.61107,72.88688,71.331116,72.87288,5169000.0
2022-02-10,71.38911,73.43279,71.18114,71.72505,9361000.0
2022-02-11,71.95702,72.314964,68.921486,69.251434,8571500.0
2022-02-14,68.97147,70.23128,68.53554,69.089455,6203000.0
2022-02-15,70.1053,70.69521,69.38141,70.55123,7501000.0
2022-02-16,69.79335,70.21528,68.837494,70.01931,5779000.0
2022-02-17,69.08346,69.35342,66.769806,66.94179,9368000.0
2022-02-18,66.8378,67.347725,65.33003,65.508,7861500.0
2022-02-22,64.8561,66.321884,64.48417,64.96409,9190500.0
2022-02-23,65.83595,65.877945,63.29234,63.344334,5105500.0
2022-02-24,61.390636,67.40971,61.304646,67.20374,13105000.0
2022-02-25,67.183754,67.789665,65.90195,67.72767,11704000.0
2022-02-28,67.34172,68.88749,67.34172,68.39356,7678500.0
2022-03-01,68.32358,69.471405,67.373726,67.807655,5226000.0
2022-03-02,68.31158,69.12145,66.797806,68.83949,8553000.0
2022-03-03,69.4334,69.4334,66.589836,67.09776,5543500.0
2022-03-04,66.559845,67.439705,65.22805,65.65798,5818500.0
2022-03-07,65.50001,66.1879,62.82641,62.83841,7641000.0
2022-03-08,62.52246,63.800266,61.322643,62.184513,8132000.0
2022-03-09,63.74227,65.50001,63.5743,65.20205,7164500.0
2022-03-10,64.02422,64.50015,63.272343,64.2102,7839500.0
2022-03-11,64.59014,64.790115,62.154514,62.248497,5684500.0
2022-03-14,62.060528,62.64844,60.15882,60.446777,8612500.0
2022-03-15,61.102676,62.084526,60.348793,61.968544,9793000.0
2022-03-16,62.97639,64.596146,61.968544,64.55615,10933000.0
2022-03-17,64.30419,66.13991,63.924244,66.05192,6217500.0
2022-03-18,65.685974,68.00562,65.57599,67.99162,9946000.0
2022-03-21,67.59368,68.123604,66.413864,67.37372,5997000.0
2022-03-22,67.5097,69.491394,67.26973,69.041466,6741000.0
2022-03-23,68.01162,68.41356,66.92178,67.335724,6388000.0
2022-03-24,67.54769,68.54554,66.79181,68.50555,4876500.0
2022-03-25,68.595535,68.7955,66.751816,67.613686,5615500.0
2022-03-28,67.69767,69.18544,67.44371,69.18344,8826500.0
2022-03-29,70.317276,71.09315,69.27544,70.85119,5398000.0
2022-03-30,70.30927,70.65122,69.15945,69.4974,5564500.0
2022-03-31,69.51139,69.99732,68.8455,68.97747,4983500.0
2022-04-01,68.89149,69.55939,68.42355,69.09546,5330000.0
2022-04-04,69.21543,70.90318,69.21543,70.7812,4425500.0
2022-04-05,70.55123,70.7292,68.64953,68.99147,6812500.0
2022-04-06,67.85165,67.86164,66.21189,66.88379,7081000.0
2022-04-07,66.52985,67.68967,66.07591,67.14375,5166000.0
2022-04-08,66.93978,67.06777,66.00193,66.10591,4476000.0
2022-04-11,65.496,65.951935,64.71013,65.356026,5602000.0
2022-04-12,66.48185,67.25174,64.73412,64.896095,5487000.0
2022-04-13,65.12207,66.50985,64.688126,66.30389,5202000.0
2022-04-14,66.33388,66.42387,64.64813,64.70013,4575500.0
2022-04-18,64.32618,64.646126,63.33233,64.01823,4828000.0
2022-04-19,63.866253,65.89995,63.5723,65.73797,5839500.0
2022-04-20,66.145905,66.45986,64.690125,64.75812,5055500.0
2022-04-21,65.86195,66.145905,62.528458,62.744427,7057000.0
2022-04-22,62.612446,63.232353,61.048683,61.146667,7096500.0
2022-04-25,60.712738,62.310493,60.712738,62.276497,4550500.0
2022-04-26,61.79657,61.964542,59.94485,59.970848,7455000.0
2022-04-27,60.232807,61.428623,59.866863,59.990845,6602500.0
2022-04-28,61.294647,62.856407,60.352787,62.414474,7270500.0
2022-04-29,61.738583,62.830414,59.884865,59.98085,7402500.0
2022-05-02,59.882862,61.11268,59.492924,61.11268,5703500.0
2022-05-03,60.9467,61.560604,60.060833,60.618748,4133500.0
2022-05-04,60.828716,62.482464,58.795025,62.45247,7979500.0
2022-05-05,61.368633,61.6126,58.129128,58.861015,8156000.0
2022-05-06,58.06514,58.51707,56.18343,57.0233,8350500.0
2022-05-09,55.733498,56.22542,53.633816,53.951767,9523500.0
2022-05-10,55.307564,55.761494,53.0819,54.655663,7268500.0
2022-05-11,54.071754,55.59552,52.655968,52.83794,7168000.0
2022-05-12,51.83809,54.165733,51.428154,53.315865,15827000.0
2022-05-13,54.419697,56.143433,54.18573,55.943462,8677500.0
2022-05-16,55.545525,55.991455,54.497684,54.619663,6208500.0
2022-05-17,55.815483,56.3714,54.145737,55.57352,5698500.0
2022-05-18,54.869625,55.389545,53.097897,53.367855,4276500.0
2022-05-19,53.18188,55.177578,53.18188,54.289715,8634500.0
2022-05-20,55.33156,55.753494,53.35186,54.949615,6853000.0
2022-05-23,55.509533,55.7255,54.359707,55.525528,7003500.0
2022-05-24,54.365704,54.703655,52.999912,53.593822,6719500.0
2022-05-25,53.379856,55.61151,53.379856,55.19758,8500000.0
2022-05-26,55.023605,56.69935,54.909622,56.381397,6011500.0
2022-05-27,56.847324,58.3191,56.81933,58.3191,8747500.0
2022-05-31,58.039143,58.281105,56.843327,57.165276,11568500.0
2022-06-01,58.285103,59.10898,56.967308,57.489227,7295000.0
2022-06-02,57.259266,60.214813,57.16328,60.128826,8764000.0
2022-06-03,59.05099,59.76688,58.40109,58.72704,6559500.0
2022-06-06,59.542915,59.806877,58.445084,58.73304,5681500.0
2022-06-07,58.04914,59.878864,58.045143,59.69289,4838000.0
2022-06-08,59.33495,59.952858,59.11098,59.290955,4411000.0
2022-06-09,58.815586,59.527534,57.83966,57.83966,5506500.0
2022-06-10,56.187782,56.61575,55.079865,55.28985,6042500.0
2022-06-13,53.369995,53.93595,51.982098,52.146088,8079500.0
2022-06-14,52.928024,53.314,51.9721,52.444065,5152500.0
2022-06-15,53.126015,54.6539,52.598053,53.83596,9524500.0
2022-06-16,52.18608,52.794037,51.088165,51.44414,6211500.0
2022-06-17,51.412144,53.06402,51.394142,52.456062,9851500.0
2022-06-21,53.126015,54.15394,53.060017,53.423992,5801000.0
2022-06-22,52.732044,54.37792,52.686043,53.523983,8451000.0
2022-06-23,54.011948,55.59383,53.58598,55.47384,11525500.0
2022-06-24,56.251778,57.869656,56.137783,57.83966,16746500.0
2022-06-27,57.793663,57.987648,56.517757,56.769737,8732500.0
2022-06-28,56.76974,57.249706,54.56191,54.665897,4531000.0
2022-06-29,54.807884,55.209854,54.09794,54.823883,3003000.0
2022-06-30,54.029945,54.549908,52.936024,53.917953,5342500.0
2022-07-01,53.83196,54.857883,53.51998,54.801888,4644000.0
2022-07-05,53.97595,56.285778,53.84396,56.21978,8019000.0
2022-07-06,56.491756,56.92373,55.811813,56.299774,6152000.0
2022-07-07,56.479763,57.51968,56.251778,57.43169,5153000.0
2022-07-08,56.62975,57.647675,56.247776,57.231705,2808000.0
2022-07-11,56.657745,56.85773,55.69382,56.245777,2843000.0
2022-07-12,56.319775,56.711746,53.83796,54.15394,6957000.0
2022-07-13,53.090015,54.139935,52.64605,53.65597,8863500.0
2022-07-14,53.264008,53.505985,52.058094,53.19201,5432500.0
2022-07-15,53.811962,54.551903,53.54598,54.523907,3250500.0
2022-07-18,55.14386,55.523834,53.99995,54.193935,3250000.0
2022-07-19,54.867886,55.82381,54.353924,55.757816,3316500.0
2022-07-20,56.001797,57.897655,56.001797,57.625675,6202500.0
2022-07-21,57.59168,58.677597,57.179707,58.6616,4432500.0
2022-07-22,58.459614,59.213554,57.073715,57.44569,3660500.0
2022-07-25,57.423695,57.423695,56.269775,56.743744,5162000.0
2022-07-26,56.657745,56.669746,54.781887,54.985874,6587500.0
2022-07-27,56.027798,57.67567,55.79781,57.335697,3706000.0
2022-07-28,57.223705,58.50161,56.731743,58.403618,4884000.0
2022-07-29,58.457615,59.16956,57.98565,59.057568,3430000.0
2022-08-01,58.437614,59.54953,58.055645,59.00357,3707500.0
2022-08-02,58.425613,59.661522,58.281624,59.101562,3449000.0
2022-08-03,59.66552,61.139412,59.635525,60.995422,4169000.0
2022-08-04,60.619453,61.119415,60.049496,61.103416,3734000.0
2022-08-05,59.9795,61.45339,59.9415,61.219406,5121000.0
2022-08-08,61.425392,62.303326,61.05542,61.223408,6944000.0
2022-08-09,60.91543,60.91543,59.9895,60.299477,8625000.0
2022-08-10,61.89536,62.731293,61.89536,62.583305,8989000.0
2022-08-11,63.133263,63.475235,61.71737,61.873356,4078500.0
2022-08-12,62.43531,63.103264,61.97535,63.069267,2558000.0
2022-08-15,62.717293,63.585228,62.717293,63.44524,2265500.0
2022-08-16,63.185257,63.385242,62.163334,63.081264,3620000.0
2022-08-17,62.27733,62.56331,61.697372,62.035347,4208000.0
2022-08-18,61.97535,62.23133,61.637375,61.98335,2890000.0
2022-08-19,61.495388,61.495388,60.335472,60.60945,5002000.0
2022-08-22,59.507534,59.759514,58.77159,58.961575,8552500.0
2022-08-23,58.95158,59.635525,58.81159,58.833588,4249000.0
2022-08-24,59.31155,59.79951,59.053566,59.209557,2801500.0
2022-08-25,59.14356,59.733517,58.6676,59.70952,3109000.0
2022-08-26,59.73752,59.931503,57.55168,57.59168,7878500.0
2022-08-29,56.89173,57.637672,56.697746,56.745743,2719000.0
2022-08-30,57.125713,57.44569,55.999798,56.62775,5341000.0
2022-08-31,57.215706,57.611675,56.123787,56.251778,4394000.0
2022-09-01,55.733814,55.733814,54.35592,55.44384,6291500.0
2022-09-02,56.193783,56.565754,54.789886,55.081863,5777000.0
2022-09-06,55.257854,55.257854,54.287926,54.6479,4561500.0
2022-09-07,54.53191,55.949802,54.461914,55.779816,3407000.0
2022-09-08,55.32985,56.63975,55.197857,56.52976,3814000.0
2022-09-09,57.111713,58.277626,57.111713,58.137634,4526000.0
2022-09-12,58.50761,58.875584,58.209633,58.875584,5200000.0
2022-09-13,56.72774,57.12971,56.027798,56.12779,7047500.0
2022-09-14,56.19178,56.443764,55.649822,56.155785,7188500.0
2022-09-15,55.06587,55.767815,54.103943,54.34592,13004500.0
2022-09-16,53.673973,53.673973,52.696045,53.323997,9444500.0
2022-09-19,52.69405,53.57198,52.68205,53.53998,4972000.0
2022-09-20,52.894028,53.208008,52.448063,52.75404,3746000.0
2022-09-21,53.226,53.92995,52.0001,52.028095,5245000.0
2022-09-22,51.976097,52.042095,51.05217,51.230156,12396000.0
2022-09-23,50.644196,51.02017,49.876255,50.452213,10112000.0
2022-09-26,50.488213,51.352146,50.036247,50.14024,8456500.0
2022-09-27,51.05817,51.34015,49.924255,50.52821,8469000.0
2022-09-28,50.490208,51.84211,50.380215,51.618126,11251000.0
2022-09-29,50.862183,51.144157,50.20023,50.75419,12132000.0
2022-09-30,50.818184,51.60613,50.022247,50.022247,6760500.0
2022-10-03,50.360218,51.74811,50.216232,51.466137,5054500.0
2022-10-04,52.47406,53.57598,52.460064,53.40199,7880500.0
2022-10-05,52.50206,53.91595,52.282074,53.613976,4605500.0
2022-10-06,53.331993,54.243927,53.238003,53.455986,4331500.0
2022-10-07,52.47606,52.47606,51.03617,51.32615,7363500.0
2022-10-10,51.30815,51.42814,49.43429,49.872257,8086000.0
2022-10-11,49.602276,49.806263,48.49036,48.99832,9947000.0
2022-10-12,48.980324,49.442287,48.560352,49.02832,7349500.0
2022-10-13,47.424442,50.038246,47.07847,49.71027,6990000.0
2022-10-14,50.36622,50.534206,48.336372,48.40637,6353000.0
2022-10-17,49.68427,50.6282,49.68427,50.25023,7184500.0
2022-10-18,51.836113,52.026096,50.49021,51.102165,10092000.0
2022-10-19,50.704193,51.308147,50.22623,50.51421,4017000.0
2022-10-20,50.526207,51.904106,50.474213,50.884182,5436500.0
2022-10-21,50.6602,51.888103,50.162235,51.772114,5791500.0
2022-10-24,52.034096,52.39607,51.078167,52.218082,8557500.0
2022-10-25,52.49406,53.613976,52.49406,53.51998,8506000.0
2022-10-26,52.186085,53.97795,51.946106,52.582054,6710500.0
2022-10-27,53.42799,53.79996,52.66805,52.90403,6095500.0
2022-10-28,52.740044,53.943954,52.414066,53.853962,8188000.0
2022-10-31,53.357994,53.943954,53.104015,53.515984,4038000.0
2022-11-01,54.193935,54.48991,52.542057,52.816036,2437500.0
2022-11-02,52.754044,52.844036,50.37022,50.39422,9192500.0
2022-11-03,49.716267,50.33222,49.070316,49.13031,12944500.0
