Date,Open,High,Low,Close,Volume
2023-02-27,20.325237,20.408298,20.034521,20.084358,614000.0
2023-02-28,20.100971,20.16742,20.017908,20.026215,890200.0
2023-03-01,19.893312,19.934843,19.519535,19.610903,1575800.0
2023-03-02,19.48631,19.569372,19.27035,19.519535,814000.0
2023-03-03,19.63582,19.918232,19.59429,19.826864,257600.0
2023-03-06,19.918234,20.159115,19.90162,19.92654,753400.0
2023-03-07,19.98468,20.02621,19.55276,19.577677,652400.0
2023-03-08,19.56937,19.70227,19.27035,19.48631,521300.0
2023-03-09,19.511234,19.577684,18.738758,18.755371,779900.0
2023-03-10,18.713839,18.713839,17.866606,17.933056,1788000.0
2023-03-13,17.708786,18.016115,17.127354,17.800154,2654100.0
2023-03-14,18.306833,18.655691,17.84999,18.065952,982700.0
2023-03-15,17.708788,17.708788,17.09413,17.492826,1057100.0
2023-03-16,17.401457,17.700478,17.04429,17.526049,1066300.0
2023-03-17,17.442987,17.484518,16.86986,16.93631,748800.0
2023-03-20,17.011068,17.359928,17.011068,17.102436,544600.0
2023-03-21,17.359928,17.692175,17.359928,17.501133,532600.0
2023-03-22,17.57589,17.61742,17.060907,17.069212,1358000.0
2023-03-23,17.176302,17.561157,16.674316,16.741247,1462900.0
2023-03-24,16.649218,17.218136,16.473524,17.201403,638300.0
2023-03-27,17.469128,17.619724,17.3018,17.48586,329300.0
2023-03-28,17.510962,17.552794,17.335266,17.460764,318200.0
2023-03-29,17.65319,17.736856,17.569527,17.711756,359900.0
2023-03-30,17.895817,17.962748,17.686655,17.853985,284500.0
2023-03-31,17.946016,18.280674,17.895817,18.272306,510400.0
2023-04-03,18.280672,18.38107,18.012947,18.12171,364800.0
2023-04-04,18.171907,18.272306,17.929281,18.12171,260600.0
2023-04-05,18.02968,18.330873,17.971115,18.230476,208600.0
2023-04-06,18.23884,18.330872,18.113344,18.197008,250500.0
2023-04-10,18.121708,18.222105,17.444027,17.937647,321800.0
2023-04-11,17.946014,18.247206,17.887447,18.09661,385200.0
2023-04-12,18.23884,18.364338,18.029678,18.063145,466800.0
2023-04-13,18.18864,18.18864,17.803785,18.12171,413400.0
2023-04-14,18.16354,18.289038,17.745218,17.946014,423500.0
2023-04-17,17.93765,18.40617,17.803787,18.322506,384100.0
2023-04-18,18.339237,18.339237,17.937649,18.09661,325400.0
2023-04-19,18.029678,18.422901,17.946014,18.339237,312000.0
2023-04-20,18.255571,18.272305,18.088243,18.238838,386700.0
2023-04-21,18.238838,18.28904,18.029678,18.280672,497900.0
2023-04-24,18.230476,18.272308,17.862352,18.230476,672700.0
2023-04-25,18.13008,18.180277,17.753588,17.778688,505200.0
2023-04-26,17.812153,18.17191,17.761953,17.812153,423100.0
2023-04-27,17.91255,18.372704,17.91255,18.364338,431900.0
2023-04-28,18.339237,18.68226,18.339237,18.540031,374300.0
2023-05-01,18.489832,18.590229,18.054777,18.09661,280200.0
2023-05-02,18.155178,18.155178,17.184671,17.494228,595400.0
2023-05-03,17.594625,17.97948,17.510962,17.527695,719200.0
2023-05-04,17.452398,17.46913,17.050808,17.126106,469600.0
2023-05-05,17.393831,17.720121,17.343632,17.611357,332400.0
2023-05-08,17.686655,17.770319,17.477493,17.644823,344400.0
2023-05-09,17.552794,17.58626,17.368732,17.41893,307600.0
2023-05-10,17.686655,17.761951,17.293432,17.477493,561600.0
2023-05-11,17.385466,17.527695,17.285067,17.527695,363300.0
2023-05-12,17.552795,17.602995,17.360369,17.4273,292800.0
2023-05-15,17.477491,17.72012,17.477491,17.594624,261600.0
2023-05-16,17.536057,17.55279,17.29343,17.310163,225400.0
2023-05-17,17.477495,17.853985,17.377098,17.820518,482400.0
2023-05-18,17.761955,18.046415,17.70339,18.038048,479400.0
2023-05-19,18.079878,18.163542,17.778687,17.904182,286100.0
2023-05-22,17.912548,18.12171,17.820517,18.063145,261100.0
2023-05-23,18.021313,18.481466,18.021313,18.046412,316200.0
2023-05-24,17.954382,17.954382,17.477495,17.602993,417900.0
2023-05-25,17.569527,17.58626,16.992243,17.20977,638300.0
2023-05-26,17.243235,17.853983,17.151203,17.803785,406300.0
2023-05-30,17.904182,18.130075,17.828884,18.063145,535100.0
2023-05-31,17.996212,18.07151,17.745218,17.937647,697900.0
2023-06-01,17.996216,18.305773,17.87072,18.305773,834700.0
2023-06-02,18.489834,18.857958,18.456367,18.79939,445700.0
2023-06-05,18.832859,18.832859,18.514933,18.66553,475000.0
2023-06-06,18.632061,19.142414,18.581861,19.05875,398100.0
2023-06-07,19.099901,19.348507,19.099901,19.245636,279600.0
2023-06-08,19.237062,19.339933,19.065609,19.32279,297900.0
2023-06-09,19.348505,19.348505,19.0999,19.219915,285200.0
2023-06-12,19.219917,19.571396,19.194199,19.571396,290800.0
2023-06-13,19.665697,19.820005,19.605688,19.785713,382600.0
2023-06-14,19.820005,19.96574,19.545677,19.759995,927400.0
2023-06-15,19.648552,20.042894,19.648552,20.042894,337700.0
2023-06-16,20.13719,20.145763,19.768566,19.862865,385300.0
2023-06-20,19.880013,19.880013,19.605688,19.699986,219400.0
2023-06-21,19.751421,19.948593,19.571394,19.862865,856300.0
2023-06-22,19.820004,19.820004,19.485668,19.502813,1009800.0
2023-06-23,19.348509,19.391373,19.09133,19.134192,509300.0
2023-06-26,19.185627,19.67427,19.099901,19.511389,356000.0
2023-06-27,19.571396,19.888586,19.45138,19.880013,204100.0
2023-06-28,19.888586,20.02575,19.734278,20.02575,272800.0
2023-06-29,20.017176,20.16291,19.922874,20.16291,285200.0
2023-06-30,20.2915,20.300072,20.085756,20.231491,684500.0
2023-07-03,20.22292,20.2915,20.051466,20.145765,1118200.0
2023-07-05,20.102901,20.102901,19.854294,19.854294,1008900.0
2023-07-06,19.73428,19.73428,19.151339,19.425663,650300.0
2023-07-07,19.459951,19.982882,19.451378,19.837147,453100.0
2023-07-10,19.828575,20.248638,19.751423,20.240065,247700.0
2023-07-11,20.334364,20.50582,20.25721,20.420092,362300.0
2023-07-12,20.634405,20.771568,20.505816,20.514389,357300.0
2023-07-13,20.574398,20.857296,20.54868,20.823006,231900.0
2023-07-14,20.83158,20.83158,20.565828,20.685844,161900.0
2023-07-17,20.642982,20.848726,20.531538,20.840153,253500.0
2023-07-18,20.814434,21.217348,20.814434,21.148767,306100.0
2023-07-19,21.225922,21.457384,21.225922,21.423092,290800.0
2023-07-20,21.423092,21.423092,21.071613,21.148767,236400.0
2023-07-21,21.26021,21.311647,20.93445,20.977312,182700.0
2023-07-24,21.045895,21.277357,20.96874,21.183058,270100.0
2023-07-25,21.174486,21.34594,21.063042,21.157341,428700.0
2023-07-26,21.148767,21.50882,21.148767,21.431665,342100.0
2023-07-27,21.543108,21.5774,20.900158,20.93445,358600.0
2023-07-28,21.140194,21.363085,20.917305,21.328793,252300.0
2023-07-31,21.363085,21.388803,20.951597,21.054468,822500.0
2023-08-01,20.925877,20.96874,20.685843,20.754423,1554300.0
2023-08-02,20.694416,20.702988,20.411518,20.582972,462800.0
2023-08-03,20.50582,20.50582,20.145767,20.257212,322600.0
2023-08-04,20.428661,20.762995,20.308645,20.668697,276800.0
2023-08-07,20.677273,20.77157,20.522964,20.64298,337100.0
2023-08-08,20.471527,20.660128,20.25721,20.651554,143900.0
2023-08-09,20.651552,20.702988,20.48867,20.522963,210700.0
2023-08-10,20.600117,20.728706,20.368654,20.514389,224300.0
2023-08-11,20.445808,20.522963,20.394373,20.445808,129200.0
2023-08-14,20.3858,20.3858,20.102901,20.16291,243100.0
2023-08-15,20.137194,20.137194,19.80286,19.914305,198700.0
2023-08-16,19.880014,20.008604,19.70856,19.725706,264800.0
2023-08-17,19.768568,19.820005,19.365654,19.41709,245600.0
2023-08-18,19.314219,19.494244,19.151337,19.468525,236700.0
2023-08-21,19.468527,19.502817,19.228493,19.382801,300800.0
2023-08-22,19.477098,19.597118,19.322792,19.357082,183500.0
2023-08-23,19.36565,19.837147,19.36565,19.837147,244700.0
2023-08-24,19.742851,20.051466,19.717133,19.820005,156500.0
2023-08-25,19.94002,20.025747,19.639977,19.897156,158200.0
2023-08-28,19.957167,20.454382,19.957167,20.428663,213100.0
2023-08-29,20.394373,20.711561,20.308647,20.711561,264000.0
2023-08-30,20.6687,20.70299,20.531538,20.625835,181400.0
2023-08-31,20.642979,20.780142,20.642979,20.668697,415700.0
2023-09-01,20.788713,20.934448,20.74585,20.831575,232000.0
2023-09-05,20.83158,20.848724,20.582973,20.600119,587900.0
2023-09-06,20.591545,20.625835,20.342937,20.420092,188700.0
2023-09-07,20.317223,20.497248,20.291504,20.41152,238300.0
2023-09-08,20.428663,20.600117,20.368654,20.505817,176000.0
2023-09-11,20.591543,20.728706,20.471525,20.694414,181900.0
2023-09-12,20.634407,20.814434,20.574398,20.582972,160900.0
2023-09-13,20.60869,20.6687,20.471527,20.591545,114700.0
2023-09-14,20.73728,20.960169,20.73728,20.891588,483200.0
2023-09-15,20.788713,20.977312,20.745852,20.968739,604500.0
2023-09-18,21.045897,21.054468,20.874443,20.908733,327700.0
2023-09-19,20.908735,21.157345,20.805864,20.865873,268800.0
2023-09-20,21.037325,21.037325,20.651554,20.651554,350300.0
2023-09-21,20.54011,20.557255,19.89716,19.914305,296600.0
2023-09-22,20.025751,20.197203,19.888588,20.068613,213800.0
2023-09-25,19.982883,20.060038,19.888584,19.922874,396300.0
2023-09-26,19.818338,19.879831,19.431812,19.475735,541000.0
2023-09-27,19.59872,19.65143,19.28247,19.370317,251700.0
2023-09-28,19.43181,19.651428,19.194622,19.546011,313700.0
2023-09-29,19.704136,19.941322,19.589933,19.625072,402400.0
2023-10-02,19.625074,19.660212,18.94865,19.054068,616900.0
2023-10-03,18.922295,18.931078,18.281008,18.456703,643900.0
2023-10-04,18.509413,18.544552,17.938406,18.219517,503100.0
2023-10-05,18.237087,18.623615,18.09653,18.553337,448800.0
2023-10-06,18.43035,18.702677,18.307364,18.500628,248300.0
2023-10-09,18.395214,18.931082,18.395214,18.904728,283800.0
2023-10-10,18.869587,19.089207,18.79931,19.010143,259700.0
2023-10-11,19.13313,19.308823,19.089205,19.308823,318700.0
2023-10-12,19.273685,19.273685,18.737818,18.939865,308500.0
2023-10-13,19.071634,19.115559,18.597261,18.632399,234800.0
2023-10-16,18.755386,18.966219,18.597261,18.939865,236400.0
2023-10-17,18.843233,19.010141,18.799309,18.957434,394800.0
2023-10-18,18.808096,18.808096,18.377644,18.395214,276200.0
2023-10-19,18.342503,18.377644,17.815422,17.85056,561300.0
2023-10-20,17.885698,18.03504,17.66608,17.66608,653700.0
2023-10-23,17.578234,17.639725,17.209274,17.437677,625400.0
2023-10-24,17.226847,17.516743,17.20049,17.332262,753800.0
2023-10-25,17.20049,17.297123,16.7349,16.7349,1148700.0
2023-10-26,16.822748,17.20049,16.822748,16.972088,804600.0
2023-10-27,17.121428,17.288338,16.647053,16.78761,573900.0
2023-10-30,16.954517,17.103859,16.690977,16.972088,544000.0
2023-10-31,17.095072,17.534307,17.095072,17.420107,642200.0
2023-11-01,17.472818,17.859346,17.2532,17.859346,1025700.0
2023-11-02,18.105316,18.57969,18.043823,18.57969,593600.0
2023-11-03,18.91351,19.300035,18.91351,19.036495,520600.0
2023-11-06,19.080418,19.080418,18.649967,18.755384,349500.0
2023-11-07,18.755386,18.869587,18.544552,18.860802,562800.0
2023-11-08,18.8608,19.001356,18.61483,18.983788,336200.0
2023-11-09,19.054068,19.194624,18.50063,18.562122,309300.0
2023-11-10,18.641186,18.755388,18.570908,18.70268,176700.0
2023-11-13,18.588474,18.7466,18.456703,18.71146,168600.0
2023-11-14,19.220976,19.668997,19.159483,19.642643,459400.0
2023-11-15,19.598719,19.844692,19.528442,19.844692,331300.0
2023-11-16,19.774414,19.871046,19.370316,19.41424,298900.0
2023-11-17,19.537228,19.712923,19.423027,19.572367,153600.0
2023-11-20,19.642643,19.774414,19.458162,19.69535,283600.0
2023-11-21,19.668997,19.668997,19.537228,19.572367,524500.0
2023-11-22,19.660212,19.721706,19.537226,19.642643,167000.0
2023-11-24,19.607502,19.66021,19.502085,19.528439,99100.0
2023-11-27,19.554796,19.554796,19.370317,19.458164,152400.0
2023-11-28,19.387884,19.651426,19.220974,19.625072,332700.0
2023-11-29,19.76563,20.046741,19.76563,19.93254,252500.0
2023-11-30,20.037956,20.037956,19.87983,19.958893,467400.0
2023-12-01,19.93254,20.56504,19.835909,20.556255,597200.0
2023-12-04,20.512331,20.661673,20.424484,20.644102,624700.0
2023-12-05,20.565039,20.635317,20.36299,20.442053,234600.0
2023-12-06,20.503548,20.679243,19.93254,19.93254,550600.0
2023-12-07,19.994034,20.204866,19.871048,20.196081,359400.0
2023-12-08,20.17851,20.442055,20.08188,20.310284,376200.0
2023-12-11,20.354206,20.43327,20.240005,20.319067,445500.0
2023-12-12,20.38056,20.58261,20.204866,20.468407,497000.0
2023-12-13,20.503548,21.364449,20.380562,21.276602,759600.0
2023-12-14,21.62799,22.119936,21.610422,21.988165,1354900.0
2023-12-15,21.882748,21.961811,21.49622,21.610422,352300.0
2023-12-18,21.66313,21.759762,21.478651,21.505005,299400.0
2023-12-19,21.619207,21.909103,21.584066,21.891533,354200.0
2023-12-20,21.867764,22.132881,21.566076,21.575218,573000.0
2023-12-21,21.858624,21.959187,21.703209,21.959187,382000.0
2023-12-22,22.050604,22.160307,21.822054,21.89519,413900.0
2023-12-26,21.9409,22.270014,21.9409,22.196878,258600.0
2023-12-27,22.315725,22.315725,22.096317,22.16031,366900.0
2023-12-28,22.151165,22.16945,22.004894,22.07803,365200.0
2023-12-29,22.032322,22.032322,21.566078,21.566078,457400.0
2024-01-02,21.44723,21.584362,21.3101,21.474657,306500.0
2024-01-03,21.264389,21.337524,20.752434,20.980986,420800.0
2024-01-04,20.944416,21.090689,20.871279,20.898706,287000.0
2024-01-05,20.789003,21.255247,20.73415,21.063265,197700.0
2024-01-08,21.081547,21.575218,21.017553,21.575218,346400.0
2024-01-09,21.419804,21.456371,21.246105,21.40152,328600.0
2024-01-10,21.44723,21.620928,21.40152,21.620928,395200.0
2024-01-11,21.520367,21.566076,21.154684,21.502083,250100.0
2024-01-12,21.657497,21.922615,21.456371,21.511225,298800.0
2024-01-16,21.392376,21.392376,21.081547,21.209536,527100.0
2024-01-17,20.971842,21.18211,20.761574,20.898706,680700.0
2024-01-18,20.95356,21.099833,20.752436,21.063265,551800.0
2024-01-19,21.127258,21.282673,20.807287,21.264389,278200.0
2024-01-22,21.346666,21.566074,21.127256,21.255245,290200.0
2024-01-23,21.255249,21.428947,21.17297,21.3101,324000.0
2024-01-24,21.419802,21.566074,21.172966,21.209536,572700.0
2024-01-25,21.374092,21.502083,21.18211,21.410662,268200.0
2024-01-26,21.44723,21.62093,21.43809,21.483799,176300.0
2024-01-29,21.49294,21.794628,21.43809,21.758059,408400.0
2024-01-30,21.666641,21.666641,21.3101,21.328384,223300.0
2024-01-31,21.300957,21.300957,20.670158,20.68844,590600.0
2024-02-01,20.77986,20.95356,20.350183,20.926132,1069600.0
2024-02-02,20.752434,20.752434,20.386751,20.505598,417900.0
2024-02-05,20.341045,20.35933,19.8748,20.249624,713600.0
2024-02-06,20.231337,20.450747,20.176485,20.28619,284200.0
2024-02-07,20.286192,20.286192,19.545685,19.7011,429000.0
2024-02-08,19.682817,19.847372,19.582254,19.737669,247700.0
2024-02-09,19.819944,19.920507,19.646246,19.902224,276400.0
2024-02-12,19.902224,20.258762,19.856512,20.194769,196300.0
2024-02-13,19.719381,19.774233,19.317131,19.408552,431300.0
2024-02-14,19.637106,19.673676,19.463408,19.637106,225300.0
2024-02-15,19.74681,20.441607,19.74681,20.331902,360300.0
2024-02-16,20.158201,20.405037,19.938793,20.203913,226700.0
2024-02-20,20.14906,20.158201,19.947933,20.030212,242800.0
2024-02-21,19.947935,20.121634,19.893084,20.05764,221500.0
2024-02-22,20.13992,20.213055,20.02107,20.112492,216900.0
2024-02-23,20.130777,20.304474,20.021072,20.185629,121700.0
2024-02-26,20.158201,20.322758,20.011929,20.05764,211600.0
2024-02-27,20.121634,20.213055,19.993647,20.112492,222400.0
2024-02-28,19.97536,20.048496,19.865654,19.947933,134900.0
2024-02-29,20.075922,20.46903,20.075922,20.42332,457200.0
2024-03-01,20.395895,20.615303,20.277048,20.606163,166700.0
2024-03-04,20.560453,20.560453,20.167345,20.185629,235900.0
2024-03-05,20.121635,20.350185,20.05764,20.295334,290000.0
2024-03-06,20.450747,20.533024,20.313614,20.395893,270200.0
2024-03-07,20.487314,20.679298,20.478172,20.569593,264000.0
2024-03-08,20.651873,20.91699,20.523884,20.615303,318400.0
2024-03-11,20.661015,20.825573,20.560452,20.743294,296500.0
2024-03-12,20.743294,20.843855,20.606163,20.798145,278100.0
2024-03-13,20.834715,20.980988,20.825573,20.889566,348200.0
2024-03-14,20.852997,20.852997,20.28619,20.36847,357300.0
2024-03-15,20.377611,20.615303,20.203913,20.569593,238300.0
2024-03-18,20.615303,20.661015,20.441605,20.523884,235800.0
2024-03-19,20.496456,20.633587,20.395895,20.523884,182100.0
2024-03-20,20.478174,21.008411,20.395895,20.889566,594700.0
2024-03-21,20.933676,21.21855,20.906107,21.108274,367000.0
2024-03-22,21.135843,21.190979,20.878536,20.878536,248700.0
2024-03-25,20.933672,21.181787,20.933672,21.016378,161600.0
2024-03-26,21.108274,21.108274,20.66718,20.703938,233800.0
2024-03-27,20.850971,21.163414,20.814213,21.163414,507300.0
2024-03-28,21.163414,21.365582,21.099085,21.356392,309800.0
2024-04-01,21.328821,21.35639,20.96124,21.053137,388000.0
2024-04-02,20.906105,20.988811,20.722315,20.768263,430300.0
2024-04-03,20.676369,20.860159,20.621233,20.8234,223000.0
2024-04-04,20.952051,21.126652,20.685556,20.722313,200500.0
2024-04-05,20.657988,20.80502,20.538525,20.722313,139500.0
2024-04-08,20.79583,20.896914,20.703936,20.832588,219500.0
2024-04-09,20.84178,21.025568,20.786642,21.025568,162700.0
2024-04-10,20.547718,20.69475,19.858505,20.023916,665000.0
2024-04-11,20.115808,20.26284,19.92283,20.244463,398900.0
2024-04-12,20.161758,20.244465,19.987158,19.996347,241400.0
2024-04-15,20.088242,20.198513,19.55525,19.711472,435500.0
2024-04-16,19.656332,19.656332,19.380648,19.50011,329400.0
2024-04-17,19.619576,19.757418,19.54606,19.601196,425500.0
2024-04-18,19.720661,19.895262,19.582819,19.76661,303300.0
2024-04-19,19.720661,20.060673,19.693094,20.023916,181900.0
2024-04-22,20.08824,20.27203,20.023914,20.189323,142700.0
2024-04-23,20.143377,20.575283,20.097431,20.547716,280500.0
2024-04-24,20.446632,20.446632,20.198515,20.363926,420300.0
2024-04-25,20.253653,20.32717,20.124998,20.198515,346900.0
2024-04-26,20.299599,20.556906,20.253653,20.44663,145200.0
2024-04-29,20.46501,20.639608,20.46501,20.483389,160200.0
2024-04-30,20.382305,20.382305,20.060673,20.060673,233200.0
2024-05-01,20.115808,20.740694,20.115808,20.428251,358100.0
2024-05-02,20.566093,20.639608,20.382305,20.584473,232900.0
2024-05-03,20.832588,21.053137,20.63042,20.676367,369000.0
2024-05-06,20.823399,20.933674,20.80502,20.896915,182100.0
2024-05-07,20.906105,21.062326,20.713127,20.777452,152100.0
2024-05-08,20.648798,20.80502,20.575283,20.749884,90400.0
2024-05-09,20.80502,20.924484,20.759073,20.906105,169900.0
2024-05-10,20.906105,20.97962,20.841778,20.924484,169500.0
2024-05-13,20.961243,21.080708,20.887728,20.933676,291800.0
2024-05-14,21.053139,21.347202,21.053139,21.319635,394500.0
2024-05-15,21.494236,21.60451,21.319635,21.41153,246700.0
2024-05-16,21.347202,21.420717,21.282875,21.39315,282200.0
2024-05-17,21.40234,21.439096,21.301254,21.420717,146800.0
2024-05-20,21.448286,21.466667,21.20936,21.236929,274400.0
2024-05-21,21.190979,21.21855,21.089897,21.135843,219300.0
2024-05-22,20.933674,21.117464,20.869347,20.887726,144800.0
2024-05-23,20.924484,20.924484,20.253653,20.299599,355400.0
2024-05-24,20.354736,20.419062,20.253653,20.391495,225500.0
2024-05-28,20.538527,20.547716,20.226084,20.26284,138800.0
2024-05-29,20.13419,20.152569,19.904451,20.023916,209600.0
2024-05-30,20.13419,20.391495,20.13419,20.345547,235100.0
2024-05-31,20.48339,20.685558,20.400684,20.65799,473200.0
2024-06-03,20.80502,20.887726,20.713127,20.887726,182600.0
2024-06-04,20.79583,20.860157,20.676367,20.676367,362500.0
2024-06-05,20.759073,20.933674,20.621231,20.924484,142600.0
2024-06-06,20.850967,20.906103,20.685556,20.694746,161900.0
2024-06-07,20.529337,20.566093,20.44663,20.529337,170600.0
2024-06-10,20.409872,20.547716,20.327168,20.44663,284200.0
2024-06-11,20.317703,20.39299,20.176544,20.242418,291100.0
