Date,Open,High,Low,Close,Volume
2021-07-26,30.979412,31.1548,30.979412,31.108646,331300
2021-07-27,31.145567,31.145567,30.877865,31.080946,418600
2021-07-28,31.080946,31.09941,30.896328,31.025562,98000
2021-07-29,31.200958,31.29327,31.182495,31.191729,299400
2021-07-30,31.210188,31.339422,31.191727,31.228651,152700
2021-08-02,31.3948,31.450188,31.11787,31.145565,162100
2021-08-03,31.23788,31.477886,31.034796,31.468657,170700
2021-08-04,31.385574,31.385574,31.080948,31.127106,74900
2021-08-05,31.080944,31.210182,31.080944,31.145565,127100
2021-08-06,31.173256,31.31172,31.127102,31.173256,50600
2021-08-09,31.26557,31.26557,31.127106,31.136335,81800
2021-08-10,31.080948,31.219416,30.942484,31.200953,63700
2021-08-11,31.348646,31.422497,31.247105,31.348646,228200
2021-08-12,31.367117,31.38558,31.200958,31.357887,71800
2021-08-13,31.376347,31.43173,31.311726,31.385576,78400
2021-08-16,31.265568,31.348646,31.173258,31.293262,149400
2021-08-17,31.10864,31.182487,30.979406,31.145565,123100
2021-08-18,31.007105,31.200956,30.776329,30.785559,110300
2021-08-19,30.665554,31.145569,30.53632,31.071718,273300
2021-08-20,31.154799,31.468655,31.01633,31.440962,108600
2021-08-23,31.551737,31.690205,31.551737,31.625584,149300
2021-08-24,31.58866,31.800974,31.58866,31.79174,111000
2021-08-25,31.800974,32.02252,31.764048,31.78251,106900
2021-08-26,31.791735,31.828661,31.588654,31.616346,164000
2021-08-27,31.653276,31.87482,31.653276,31.78251,96300
2021-08-30,31.837898,31.9579,31.773277,31.939436,76500
2021-08-31,31.800978,31.874825,31.73636,31.847132,276200
2021-09-01,31.847128,31.884052,31.717894,31.78251,62100
2021-09-02,31.93944,32.1056,31.874823,32.1056,78100
2021-09-03,32.04099,32.07791,31.96714,32.004063,141200
2021-09-07,31.967129,31.967129,31.72712,31.754814,404200
2021-09-08,31.597895,31.80098,31.597895,31.736362,105600
2021-09-09,31.690205,31.791742,31.422503,31.5702,233600
2021-09-10,31.736359,31.736359,31.228651,31.228651,78100
2021-09-13,31.311724,31.5425,31.302494,31.440962,166100
2021-09-14,31.45019,31.514807,31.09941,31.154797,136700
2021-09-15,31.164026,31.52404,31.080948,31.237877,350000
2021-09-16,31.293268,31.413269,31.080952,31.228651,223900
2021-09-17,31.182493,31.228651,31.007105,31.062492,358700
2021-09-20,30.656324,30.813253,30.397856,30.656324,294300
2021-09-21,30.757868,30.95172,30.462475,30.4994,199800
2021-09-22,30.674784,30.896332,30.62863,30.63786,138300
2021-09-23,30.702475,31.044027,30.702475,30.850172,81000
2021-09-24,30.617378,30.850176,30.617378,30.775679,88700
2021-09-27,30.701185,30.83155,30.682562,30.72912,158900
2021-09-28,30.58944,30.617378,30.198343,30.226278,141500
2021-09-29,30.282152,30.589441,30.282152,30.449766,66300
2021-09-30,30.552195,30.617376,30.216967,30.216967,278300
2021-10-01,30.272839,30.757055,30.161097,30.598755,100800
2021-10-04,30.580132,30.645313,30.319399,30.384583,97000
2021-10-05,30.3194,30.654625,30.300777,30.431143,118000
2021-10-06,30.198345,30.356644,29.956234,30.347334,153400
2021-10-07,30.580132,30.906044,30.580132,30.72912,176300
2021-10-08,30.757057,30.757057,30.1611,30.179724,317600
2021-10-11,30.161095,30.161095,29.704815,29.704815,116200
2021-10-12,29.704817,29.704817,29.42546,29.490644,247800
2021-10-13,29.537205,29.648947,29.369593,29.602388,474500
2021-10-14,29.825865,30.170406,29.807241,30.114534,108200
2021-10-15,30.310085,30.310085,29.89105,29.937613,119500
2021-10-18,29.853807,30.002796,29.658257,29.87243,483800
2021-10-19,29.946926,30.151789,29.946926,30.142475,111300
2021-10-20,30.328709,30.598753,30.28215,30.552195,293900
2021-10-21,30.552197,30.552197,30.291462,30.375269,167400
2021-10-22,30.310083,30.319397,30.04004,30.123846,87500
2021-10-25,30.142471,30.142471,29.909674,29.937613,125200
2021-10-26,30.067982,30.244905,29.974861,29.984175,101400
2021-10-27,30.040047,30.086609,29.770004,29.779316,80100
2021-10-28,29.667566,30.002794,29.518578,29.825867,92700
2021-10-29,29.648945,29.863117,29.509268,29.611696,144600
2021-11-01,29.583765,29.974861,29.583765,29.928303,219100
2021-11-02,30.170406,30.53357,30.170406,30.49632,425700
2021-11-03,30.4777,30.915358,30.4777,30.887419,259800
2021-11-04,30.757055,30.88742,30.300777,30.440453,167600
2021-11-05,30.62669,31.01779,30.561506,30.812927,200900
2021-11-08,30.850178,30.850178,30.42183,30.459078,129100
2021-11-09,30.384586,30.56151,30.365963,30.514952,101100
2021-11-10,30.477703,30.812931,30.45908,30.514952,180300
2021-11-11,30.4777,30.561506,30.375269,30.375269,179600
2021-11-12,30.403208,30.52426,30.3194,30.440453,131100
2021-11-15,30.542883,30.542883,30.384583,30.449766,259200
2021-11-16,30.375267,30.570818,30.328709,30.338022,169300
2021-11-17,30.282156,30.33803,30.142477,30.310091,154000
2021-11-18,29.853806,29.88174,29.444084,29.714127,639800
2021-11-19,29.686193,29.686193,29.26716,29.341656,1634500
2021-11-22,29.341654,29.77931,29.32303,29.453396,292900
2021-11-23,29.444088,29.723444,29.425465,29.639637,329700
2021-11-24,29.5372,29.742064,29.5372,29.704815,644900
2021-11-26,29.267162,29.453398,29.229914,29.31372,581000
2021-11-29,29.54651,29.54651,29.211285,29.369587,394800
2021-11-30,29.211288,29.257847,28.5129,28.606016,2449100
2021-12-01,28.997118,29.146107,28.177675,28.186987,642300
2021-12-02,28.317348,29.146103,28.317348,29.006426,537200
2021-12-03,29.080921,29.17404,28.857437,29.080921,4946000
2021-12-06,29.26716,29.444086,29.136795,29.16473,913000
2021-12-07,29.360277,29.602385,29.146103,29.285782,533900
2021-12-08,29.257845,29.472017,29.052984,29.174038,271800
2021-12-09,29.229912,29.444086,29.052988,29.127483,382500
2021-12-10,29.313719,29.47202,29.211288,29.453396,1136500
2021-12-13,29.321728,29.452463,29.144302,29.2657,458700
2021-12-14,28.95754,29.508492,28.95754,29.275038,4558200
2021-12-15,29.256361,29.56452,29.134966,29.536505,719900
2021-12-16,29.639223,30.003412,29.639223,29.788633,638300
2021-12-17,29.67658,30.246204,29.611212,30.171501,471400
2021-12-20,29.891356,29.98474,29.685919,29.947386,404700
2021-12-21,30.031425,30.339586,30.031425,30.255543,603500
2021-12-22,30.227524,30.39561,30.0501,30.358257,194700
2021-12-23,30.489,30.741127,30.47966,30.657087,276600
2021-12-27,30.61973,30.937227,30.61973,30.91855,319900
2021-12-28,30.87186,31.123991,30.843843,30.955904,268500
2021-12-29,30.890537,31.049284,30.843843,30.91855,145200
2021-12-30,30.983912,31.105309,30.909204,30.937222,1111400
2021-12-31,30.927893,31.039953,30.731792,30.731792,396100
2022-01-03,30.72245,30.993254,30.657084,30.955904,458000
2022-01-04,30.96524,31.11465,30.694433,30.76914,513300
2022-01-05,30.722446,31.002588,30.386272,30.40495,387900
2022-01-06,30.40495,30.65708,30.330242,30.40495,655000
2022-01-07,30.330244,30.554361,30.30223,30.376934,294100
2022-01-10,30.27422,30.423634,30.022093,30.395617,485400
2022-01-11,30.42363,30.675756,30.255543,30.66642,244600
2022-01-12,30.685097,30.853184,30.488997,30.535686,366400
2022-01-13,30.479658,30.591715,30.274218,30.339588,363200
2022-01-14,30.292892,30.292892,30.003412,30.255543,884300
2022-01-18,29.86334,29.91003,29.601873,29.685917,403800
2022-01-19,29.564516,29.723265,29.38709,29.45246,471700
2022-01-20,29.592531,29.882013,29.134964,29.153639,387800
2022-01-21,29.11629,29.209671,28.621368,28.649384,883900
2022-01-24,28.509314,28.864162,27.88366,28.817472,7588800
2022-01-25,28.41593,28.705412,28.070417,28.443943,1751100
2022-01-26,28.602692,28.686735,27.640865,27.836966,1334100
2022-01-27,27.780937,28.378576,27.622189,27.696894,988800
2022-01-28,27.650204,28.499973,27.594173,28.490635,1081100
2022-01-31,28.397251,28.920185,28.313208,28.882833,714000
2022-02-01,28.630705,28.948202,28.546661,28.910849,984000
2022-02-02,28.938864,29.041584,28.780115,28.976217,443300
2022-02-03,28.817467,28.976215,28.658718,28.658718,475400
2022-02-04,28.509312,28.742765,28.247843,28.527987,335600
2022-02-07,28.546665,28.649385,28.415932,28.481298,441900
2022-02-08,28.499973,28.705412,28.434607,28.621368,547800
2022-02-09,28.817467,29.172316,28.817467,29.172316,368200
2022-02-10,28.686735,29.022907,28.434607,28.527987,416900
2022-02-11,28.555998,28.630703,27.99571,28.05174,746900
2022-02-14,28.014389,28.070417,27.687553,27.864979,795500
2022-02-15,28.098433,28.537325,28.098433,28.51865,245300
2022-02-16,28.322546,28.584015,28.219826,28.50931,427000
2022-02-17,28.397251,28.490633,28.070415,28.09843,383700
2022-02-18,27.883661,28.247849,27.855646,28.0891,486600
2022-02-22,28.135786,28.201155,27.678217,27.836966,861600
2022-02-23,27.930346,27.9677,27.11793,27.155281,992600
2022-02-24,26.632345,27.594172,26.613668,27.538143,799100
2022-02-25,27.622189,28.341225,27.622189,28.294533,804800
2022-02-28,27.930344,28.266518,27.780933,28.09843,882300
2022-03-01,28.01439,28.12645,27.575499,27.71557,1001700
2022-03-02,27.902336,28.182482,27.734251,28.0891,603300
2022-03-03,28.294535,28.509314,27.967701,28.107773,876900
2022-03-04,27.790274,27.9677,27.687553,27.864979,533700
2022-03-07,27.71557,27.734247,27.388735,27.407412,4857800
2022-03-08,27.42609,27.790276,27.080578,27.17396,1820000
2022-03-09,27.72491,27.790277,27.510132,27.556824,495000
2022-03-10,27.220648,27.41675,27.043222,27.31403,767300
2022-03-11,27.491459,27.678219,27.061903,27.08058,1830400
2022-03-14,27.061905,27.276682,26.716394,26.7911,1868500
2022-03-15,26.96852,27.286016,26.959183,27.22065,594200
2022-03-16,27.32337,27.650206,27.061903,27.631529,662300
2022-03-17,27.482113,27.883654,27.444761,27.855639,1096500
2022-03-18,27.696892,28.126448,27.687553,28.014389,1360400
2022-03-21,27.949024,28.117111,27.668879,27.827627,419800
2022-03-22,27.855639,28.191813,27.855639,28.05174,309800
2022-03-23,27.91167,27.995714,27.547483,27.547483,1225800
2022-03-24,27.646994,27.815971,27.553114,27.815971,400100
2022-03-25,27.806587,27.975565,27.65638,27.966179,607100
2022-03-28,27.938017,28.069445,27.703321,28.069445,335400
2022-03-29,28.247812,28.538832,28.247812,28.501282,791200
2022-03-30,28.398016,28.566996,28.351078,28.454342,813300
2022-03-31,28.398016,28.482506,28.050667,28.060055,673800
2022-04-01,28.125772,28.30414,27.853527,28.285364,441100
2022-04-04,28.313524,28.613932,28.257196,28.576382,420800
2022-04-05,28.407402,28.613934,28.144545,28.229034,321900
2022-04-06,28.022505,28.125769,27.83475,27.966179,483100
2022-04-07,27.88169,27.919239,27.487402,27.7972,459300
2022-04-08,27.778423,28.050667,27.58128,27.872301,271500
2022-04-11,27.787811,28.08822,27.66577,27.684546,592200
2022-04-12,27.815975,28.00373,27.449852,27.524954,889300
2022-04-13,27.543728,28.022505,27.515564,27.966179,230100
2022-04-14,27.984951,28.013115,27.600052,27.628216,896100
2022-04-18,27.468626,27.693933,27.15883,27.290258,5110500
2022-04-19,27.309036,27.891077,27.309036,27.834751,581300
2022-04-20,27.84414,28.08822,27.769037,27.834751,366800
2022-04-21,28.08822,28.21026,27.402914,27.449852,753300
2022-04-22,27.243317,27.252705,26.55801,26.576784,1164900
2022-04-25,26.501686,26.623728,26.013521,26.604952,873500
2022-04-26,26.407808,26.520462,25.835155,25.844543,548700
2022-04-27,25.872707,25.919647,25.39393,25.39393,617100
2022-04-28,25.525358,25.609848,24.962091,25.46903,1429600
2022-04-29,25.38454,25.403315,24.361273,24.389435,511700
2022-05-02,24.520864,24.905764,24.304945,24.783722,571800
2022-05-03,24.727394,25.065353,24.624128,24.886986,1109100
2022-05-04,24.915152,25.722498,24.793108,25.684948,935200
2022-05-05,25.581684,25.666174,24.905766,25.121683,817100
2022-05-06,24.924538,25.121683,24.595968,24.783722,826200
2022-05-09,24.511477,24.736784,24.229843,24.333109,1493000
2022-05-10,24.727398,24.727398,24.107803,24.380049,1262600
2022-05-11,24.323723,24.567804,23.769844,23.798008,1178600
2022-05-12,23.713516,24.239231,23.685352,24.229843,2932900
2022-05-13,24.417599,24.915152,24.40821,24.840048,1415800
2022-05-16,24.811886,24.96209,24.652294,24.746172,590600
2022-05-17,25.055973,25.459648,24.94332,25.45026,632900
2022-05-18,25.281275,25.318825,24.774334,24.849436,838600
2022-05-19,24.201681,24.483313,23.985762,24.258007,712100
2022-05-20,24.50209,24.577192,23.901272,24.445765,685300
2022-05-23,24.70862,24.811886,24.361273,24.689844,1315100
2022-05-24,24.492702,24.746172,24.089027,24.680458,727700
2022-05-25,24.699232,25.168621,24.614742,25.074743,691600
2022-05-26,25.168625,25.572298,25.055971,25.39393,735600
2022-05-27,25.450253,25.853928,25.450253,25.853928,665400
2022-05-31,25.722498,25.853928,25.497192,25.656784,3073600
2022-06-01,25.741274,25.825766,25.281275,25.515968,1330700
2022-06-02,25.450256,25.778828,25.168623,25.760054,2082300
2022-06-03,25.553518,25.619234,25.271887,25.328213,504800
2022-06-06,25.553518,25.694338,25.30005,25.375153,385400
2022-06-07,25.25311,25.553518,25.121681,25.515968,376200
2022-06-08,25.51597,25.797604,25.43148,25.478418,1116600
2022-06-09,25.434046,25.500132,24.943113,24.943113,951500
2022-06-10,24.669323,24.707087,24.376652,24.386093,2852500
2022-06-13,23.961252,24.02734,23.36647,23.46088,2476200
2022-06-14,23.611929,23.753544,23.111555,23.281494,1117900
2022-06-15,23.526964,23.932926,23.281498,23.630816,1023600
2022-06-16,23.177647,23.20597,22.44125,22.620628,1883400
2022-06-17,22.705597,23.234293,22.705597,23.158766,3264100
2022-06-21,23.347586,23.58361,23.338144,23.47032,630900
2022-06-22,23.234291,23.753546,23.234291,23.50808,554700
2022-06-23,23.668577,23.923485,23.545845,23.89516,523300
2022-06-24,24.065098,24.357769,23.999012,24.320005,947200
2022-06-27,24.32945,24.395538,24.159513,24.23504,630400
2022-06-28,24.253918,24.565472,23.781868,23.79131,602900
2022-06-29,23.791315,23.847961,23.545849,23.829079,1012300
2022-06-30,23.630814,23.961246,23.423111,23.725222,1208900
2022-07-01,23.725224,24.036777,23.545847,23.989573,742700
2022-07-05,23.68746,24.017895,23.375906,24.017895,416800
2022-07-06,24.027336,24.168951,23.810192,24.017895,447700
2022-07-07,24.093424,24.235039,24.0651,24.178392,266600
2022-07-08,24.121748,24.386097,24.008457,24.216158,487200
2022-07-11,24.131186,24.131186,23.70634,23.762987,1997100
2022-07-12,23.753546,24.187834,23.753546,23.89516,554900
2022-07-13,23.564728,24.008457,23.526966,23.84796,456700
2022-07-14,23.51752,23.734665,23.357025,23.68746,581900
2022-07-15,23.961248,24.187834,23.772429,24.178392,939700
2022-07-18,24.329447,24.329447,23.951809,24.017895,234700
2022-07-19,24.178394,24.61268,24.178394,24.584358,1048300
2022-07-20,24.60324,24.8015,24.452183,24.669325,475000
2022-07-21,24.310566,24.895908,24.102863,24.74485,676600
2022-07-22,24.537148,24.593794,24.08398,24.301123,485600
2022-07-25,24.282246,24.367214,24.13119,24.23504,316600
2022-07-26,24.102867,24.291685,24.093426,24.197275,649500
2022-07-27,24.367212,24.71653,24.272802,24.593796,406400
2022-07-28,24.263361,24.471062,24.0651,24.376652,659200
2022-07-29,24.131186,24.187832,23.847956,24.112305,650000
2022-08-01,23.932924,24.225595,23.914042,24.07454,571200
2022-08-02,24.046219,24.2256,23.980133,23.980133,415100
2022-08-03,24.121744,24.55603,23.98957,24.471062,391400
2022-08-04,24.480505,24.735413,24.471064,24.612679,620800
2022-08-05,24.357767,24.669321,24.338888,24.65044,1068400
2022-08-08,24.72597,25.009197,24.612677,24.678762,596500
2022-08-09,24.650444,24.650444,24.348333,24.41442,385200
2022-08-10,24.71653,24.943113,24.71653,24.895908,335900
2022-08-11,25.09417,25.330194,24.91479,24.933672,429500
2022-08-12,25.122492,25.377398,25.028082,25.367958,269400
2022-08-15,25.235785,25.509575,25.198023,25.500134,444000
2022-08-16,25.30187,25.651188,25.30187,25.519014,361100
2022-08-17,25.282991,25.282991,24.980877,25.009201,733200
2022-08-18,25.216902,25.216902,24.980877,25.179138,258500
2022-08-19,25.084728,25.084728,24.801498,24.961996,605300
2022-08-22,24.72597,24.763733,24.36721,24.404976,531000
2022-08-23,24.348333,24.556034,24.216158,24.216158,339000
2022-08-24,24.150072,24.376656,24.13119,24.216158,201100
2022-08-25,24.33889,24.612679,24.263363,24.612679,201400
2022-08-26,24.565474,24.678764,23.961248,23.97069,1201600
2022-08-29,23.819632,23.99901,23.781868,23.79131,443900
2022-08-30,23.838516,23.904604,23.441994,23.489199,699700
2022-08-31,23.668575,23.734663,23.3287,23.366465,612500
2022-09-01,23.205969,23.38535,23.102118,23.375908,446100
2022-09-02,23.574167,23.574167,22.82833,22.922739,670700
2022-09-06,22.998266,22.998266,22.554539,22.639507,1278200
2022-09-07,22.658388,22.998264,22.658388,22.941618,797800
2022-09-08,22.866089,23.111555,22.67727,23.007706,1274600
2022-09-09,23.187088,23.508083,23.139885,23.47032,330400
2022-09-12,23.630816,23.791313,23.489199,23.649696,839500
2022-09-13,23.224852,23.224852,22.554539,22.601746,702200
2022-09-14,22.762243,22.762243,22.45069,22.601746,689300
2022-09-15,22.488455,22.667833,22.290195,22.356281,847800
2022-09-16,22.10137,22.290192,22.054167,22.252426,867800
2022-09-19,22.148577,22.224106,21.931433,22.205223,967100
2022-09-20,22.11081,22.11081,21.676523,21.770933,1112500
2022-09-21,21.799261,21.893671,21.261124,21.270565,3002100
2022-09-22,21.213915,21.213915,20.921244,20.930685,1019800
2022-09-23,20.77963,20.77963,20.317022,20.57193,4985500
2022-09-26,20.48468,20.589,20.038948,20.133785,1331000
2022-09-27,20.38036,20.56055,19.96308,20.105335,1517900
2022-09-28,20.21914,20.721773,20.21914,20.626936,1718700
2022-09-29,20.42778,20.42778,19.953598,20.133785,868200
2022-09-30,20.162235,20.30449,19.773405,19.801855,1350400
2022-10-03,19.934633,20.702808,19.934633,20.607971,1143400
2022-10-04,20.89248,21.214926,20.89248,21.195957,870300
2022-10-05,20.901966,21.139057,20.674356,21.015768,503600
2022-10-06,21.063179,21.195951,20.655384,20.693317,703500
2022-10-07,20.513132,20.513132,19.972565,20.03895,802000
2022-10-10,20.076885,20.14327,19.678572,19.839794,5044100
2022-10-11,19.811344,19.811344,19.432,19.545803,1250900
2022-10-12,19.593218,19.593218,19.346643,19.346643,871600
2022-10-13,19.024197,19.97256,18.967295,19.868242,1428400
2022-10-14,20.086367,20.152752,19.564766,19.602701,996800
2022-10-17,19.887209,20.257072,19.887209,20.162235,784600
2022-10-18,20.522617,20.674356,20.143272,20.380363,2056500
2022-10-19,20.21914,20.418297,20.001017,20.114819,667900
2022-10-20,20.190687,20.522614,20.086367,20.209654,389500
2022-10-21,20.13379,20.389849,20.001019,20.323463,782000
2022-10-24,20.446743,20.702803,20.427778,20.636417,3699100
2022-10-25,20.664871,21.139053,20.57952,21.12957,3835200
2022-10-26,21.20544,21.480467,21.139055,21.158022,633100
2022-10-27,21.537365,21.802908,21.290792,21.33821,923500
2022-10-28,21.404594,21.992582,21.328726,21.96413,511600
2022-10-31,21.850328,21.90723,21.632204,21.840845,845100
2022-11-01,22.096905,22.191742,21.783945,21.859814,488000
2022-11-02,21.897745,22.163288,21.452015,21.452015,1479900
