Date,Open,High,Low,Close,Volume
2022-02-18,43.08055,43.22812,42.674744,42.859203,7050200
2022-02-22,42.038357,42.351936,41.475754,41.853897,8191400
2022-02-23,42.379612,42.434948,41.346638,41.438866,7571200
2022-02-24,39.3268,40.784035,39.26224,40.645687,8467100
2022-02-25,41.134506,41.844677,41.0515,41.81701,11347600
2022-02-28,40.322884,41.199066,40.202984,40.47045,7062300
2022-03-01,40.009304,40.083088,38.561295,38.874878,8255700
2022-03-02,39.170013,39.695724,39.040894,39.437477,7009900
2022-03-03,39.253014,39.326797,38.109364,38.25693,13632600
2022-03-04,36.59679,36.670574,35.81284,36.255543,21306500
2022-03-07,36.301666,36.38467,34.58619,34.853657,20673500
2022-03-08,35.748287,36.882717,35.056564,35.90508,21270100
2022-03-09,37.851124,38.89332,37.574436,38.469063,26085300
2022-03-10,37.380756,37.832684,37.159405,37.38998,8443200
2022-03-11,38.0817,38.12781,36.938046,36.993385,13828900
2022-03-14,37.97102,38.33072,37.694332,37.795784,10891100
2022-03-15,37.971024,38.22927,37.64822,38.146263,19629800
2022-03-16,39.206905,40.05542,38.874878,39.99086,15750700
2022-03-17,39.52048,40.175316,39.437473,40.03697,9798100
2022-03-18,39.262238,40.239876,39.17923,40.184536,8692400
2022-03-21,39.97241,39.98163,39.39136,39.64038,7737400
2022-03-22,40.018528,40.295216,39.981632,40.23988,8473500
2022-03-23,39.372917,39.575825,39.25302,39.28991,8804600
2022-03-24,39.280685,39.60349,39.151566,39.57582,5023400
2022-03-25,39.695724,39.760284,39.271465,39.64961,4897000
2022-03-28,39.732613,39.94474,39.4467,39.90785,7738200
2022-03-29,41.383522,41.51264,40.84859,41.291294,7318000
2022-03-30,40.94082,41.088387,40.719467,40.885483,4000600
2022-03-31,40.424335,40.590347,39.84329,39.90785,5066200
2022-04-01,40.230656,40.34133,39.963192,40.267548,5481300
2022-04-04,40.036972,40.37822,40.018524,40.276768,3501600
2022-04-05,39.84329,40.018524,39.39136,39.548153,10184300
2022-04-06,38.7642,39.02244,38.505955,38.773422,9638000
2022-04-07,38.98555,39.123894,38.48751,38.884098,7203300
2022-04-08,38.699635,39.096226,38.671967,38.86565,5649000
2022-04-11,38.902546,39.10545,38.579742,38.588963,4686600
2022-04-12,38.718082,38.89332,38.201595,38.293827,5732300
2022-04-13,38.220047,38.819542,38.210827,38.78265,5162400
2022-04-14,38.79187,38.874878,38.496735,38.588963,3957400
2022-04-18,38.50596,38.84721,38.4414,38.533627,3711800
2022-04-19,38.3215,38.828762,38.30305,38.718086,3746500
2022-04-20,39.31758,39.437477,39.114674,39.25302,5325600
2022-04-21,39.926296,40.055416,38.957886,39.059334,11391300
2022-04-22,39.02244,39.02244,38.38605,38.432167,5464100
2022-04-25,37.961796,38.238483,37.61132,38.183147,7544300
2022-04-26,37.823456,37.88802,36.84582,36.85504,7881600
2022-04-27,36.818146,37.16862,36.52301,36.901154,5169500
2022-04-28,37.168617,37.592876,36.73514,37.519093,5643300
2022-04-29,37.519096,37.74967,36.9196,36.993385,6034100
2022-05-02,36.76281,37.10406,36.440006,36.901154,6078200
2022-05-03,37.150177,37.316193,37.021057,37.17785,5219300
2022-05-04,37.260857,38.035587,36.84582,37.961803,6683900
2022-05-05,37.445316,37.454544,36.36623,36.753593,8423500
2022-05-06,36.403114,36.550682,36.015747,36.227875,6351000
2022-05-09,35.582275,35.711395,35.10268,35.222576,5052100
2022-05-10,35.96963,36.06186,35.3148,35.60071,7083200
2022-05-11,35.84973,36.467674,35.499264,35.508484,6022500
2022-05-12,35.12112,35.757507,34.97355,35.324024,7411400
2022-05-13,35.886627,36.45845,35.868183,36.357,5286400
2022-05-16,36.21866,36.615246,36.00653,36.430786,4644600
2022-05-17,37.28852,37.463757,37.011833,37.42687,6666600
2022-05-18,36.88271,36.965717,36.135647,36.218655,5858400
2022-05-19,36.117203,36.84582,36.07109,36.615246,4691400
2022-05-20,37.02106,37.04873,36.218662,36.753593,6611300
2022-05-23,37.205513,37.69433,37.13173,37.592876,4572100
2022-05-24,37.417645,37.620552,37.214737,37.482204,4639700
2022-05-25,37.085617,37.76812,37.085617,37.574436,2932300
2022-05-26,37.657444,38.284603,37.657444,38.192375,2333200
2022-05-27,38.496735,38.80109,38.469063,38.80109,2411000
2022-05-31,38.57974,38.82876,38.367607,38.598183,4871000
2022-06-01,38.69963,38.708855,37.814224,38.007908,2418200
2022-06-02,38.35839,38.97633,38.275383,38.957886,2813100
2022-06-03,38.51518,38.63508,38.321495,38.469063,2307500
2022-06-06,38.976322,39.077778,38.616627,38.727306,2493100
2022-06-07,38.210823,38.79187,38.210823,38.75498,3405700
2022-06-08,38.441395,38.561295,38.15548,38.21082,2728700
2022-06-09,37.822124,37.907032,37.161724,37.18059,3453000
2022-06-10,36.29377,36.3032,35.906963,36.029606,3614100
2022-06-13,34.87862,35.16165,34.61446,34.699368,6211800
2022-06-14,34.793716,34.86919,34.038975,34.322002,5240600
2022-06-15,34.991833,35.425808,34.472946,35.20882,5371400
2022-06-16,34.076706,34.491817,33.954063,34.180485,7090100
2022-06-17,34.303135,34.53899,34.020103,34.322002,4686500
2022-06-21,35.001263,35.048435,34.737103,34.803143,2879200
2022-06-22,34.33143,34.935226,34.28426,34.538986,3001800
2022-06-23,34.265392,34.331432,33.869152,34.331432,3755800
2022-06-24,34.7088,35.472977,34.7088,35.454113,2587400
2022-06-27,35.406944,35.54846,35.180523,35.274864,2622000
2022-06-28,35.472984,35.65224,34.916363,34.93523,2523600
2022-06-29,34.831448,34.906925,34.510685,34.54842,4563000
2022-06-30,33.755943,34.359737,33.520084,34.293697,3802400
2022-07-01,33.878586,34.38804,33.6616,34.36917,3222400
2022-07-05,32.812515,33.18045,32.586094,33.15215,8111500
2022-07-06,32.954025,33.180447,32.784206,33.086105,10881100
2022-07-07,33.435177,33.6333,33.359707,33.6333,4208400
2022-07-08,33.604996,33.86916,33.39744,33.727642,3026500
2022-07-11,33.208755,33.3314,32.991764,33.038937,3178100
2022-07-12,32.88798,33.32196,32.88798,32.963455,3491100
2022-07-13,32.501186,33.20876,32.49175,33.048374,3365400
2022-07-14,32.22758,32.538914,31.878513,32.49174,4072100
2022-07-15,32.89742,33.27479,32.68043,33.218185,2300300
2022-07-18,33.6899,33.90689,33.359703,33.44461,3194200
2022-07-19,34.265396,34.80315,34.255962,34.73711,4690500
2022-07-20,34.51069,34.680504,34.048405,34.284264,3398200
2022-07-21,34.284264,34.77485,34.24653,34.746548,2959600
2022-07-22,34.803146,35.04844,34.41634,34.538986,2417000
2022-07-25,34.878628,34.982407,34.64277,34.850323,2472600
2022-07-26,34.28426,34.36917,34.03897,34.10501,2999100
2022-07-27,34.51069,35.133354,34.388042,35.06731,3448500
2022-07-28,34.93523,35.359776,34.661636,35.312603,2341500
2022-07-29,35.520157,36.01074,35.43525,36.001305,3372100
2022-08-01,35.87866,36.114517,35.70884,35.906963,1956300
2022-08-02,35.56733,35.680542,35.293736,35.322037,2583800
2022-08-03,35.63337,35.93527,35.472984,35.888096,2716100
2022-08-04,36.001305,36.29377,35.973003,36.199425,1964400
2022-08-05,35.62393,35.954136,35.60507,35.888096,1762500
2022-08-08,36.199425,36.331505,35.897526,35.973003,2517200
2022-08-09,35.954132,36.03904,35.699406,35.784313,1935200
2022-08-10,36.5202,36.756058,36.38812,36.548504,1998900
2022-08-11,36.718307,36.822086,36.463585,36.529625,2274000
2022-08-12,36.567364,36.84096,36.454155,36.831528,3175000
2022-08-15,36.406982,36.51076,36.303207,36.454155,1356400
2022-08-16,36.350372,36.680576,36.303204,36.55793,1617200
2022-08-17,36.123955,36.350376,35.9164,36.13339,3161900
2022-08-18,36.001305,36.048477,35.79375,35.888096,1585200
2022-08-19,35.520157,35.57676,35.208824,35.303165,2607200
2022-08-22,34.57673,34.57673,34.14275,34.237095,3302100
2022-08-23,34.23709,34.623898,34.208786,34.27483,4213100
2022-08-24,34.161613,34.567287,34.10501,34.38804,2504700
2022-08-25,34.397472,34.755978,34.350304,34.755978,2441000
2022-08-26,34.793716,34.80315,33.54839,33.57669,3485100
2022-08-29,33.614426,33.85972,33.548386,33.6899,2974300
2022-08-30,34.0201,34.076706,33.42574,33.58612,2826300
2022-08-31,33.57669,33.71821,33.274796,33.3314,2847700
2022-09-01,32.765343,32.85025,32.340797,32.831383,4496100
2022-09-02,33.331398,33.65216,32.38797,32.510612,6064700
2022-09-06,32.79364,32.982327,32.43514,32.604958,4034200
2022-09-07,32.576653,33.331398,32.576653,33.303093,2394900
2022-09-08,32.623825,33.218185,32.55778,33.14271,6273600
2022-09-09,33.90689,34.095577,33.84085,34.05784,4206700
2022-09-12,34.784283,35.00127,34.72768,34.850323,4303400
2022-09-13,34.086147,34.35974,33.46348,33.510654,4594100
2022-09-14,33.586124,33.80312,33.38801,33.661602,2691900
2022-09-15,33.303097,33.68047,33.24649,33.321964,2815000
2022-09-16,32.89742,33.218185,32.82195,33.095543,3217800
2022-09-19,32.614395,33.265358,32.614395,33.246494,3326200
2022-09-20,32.520046,32.66156,32.15211,32.43514,3721700
2022-09-21,32.378536,32.727604,31.935122,31.944557,4614700
2022-09-22,32.076637,32.114376,31.595488,31.793608,3233600
2022-09-23,30.897345,30.944517,30.302984,30.567146,4543200
2022-09-26,30.359594,30.68036,30.029392,30.161472,4161200
2022-09-27,30.369024,30.519972,29.670887,29.916178,5934900
2022-09-28,29.7841,30.765268,29.68032,30.680359,4111000
2022-09-29,29.972786,30.218077,29.65202,30.199207,5748100
2022-09-30,30.104864,30.614317,30.04826,30.170904,3966400
2022-10-03,30.54828,31.01056,30.359592,30.878479,4086800
2022-10-04,32.076633,32.604954,32.02946,32.548347,4626900
2022-10-05,31.821907,32.274754,31.58605,32.086067,4017000
2022-10-06,31.55775,31.803041,31.35963,31.378496,3221900
2022-10-07,31.038862,31.104902,30.51054,30.652056,2867200
2022-10-10,30.699228,30.803005,30.302986,30.538843,2495200
2022-10-11,30.284117,30.66149,30.010523,30.152037,3691800
2022-10-12,30.076563,30.246382,29.991655,30.057695,2620500
2022-10-13,29.501074,31.09547,29.378426,30.94452,5327700
2022-10-14,31.255852,31.406801,30.510542,30.519974,4111500
2022-10-17,31.435104,31.718134,31.416235,31.614355,8912100
2022-10-18,32.35966,32.37853,31.784166,32.057762,5225800
2022-10-19,31.642658,31.821909,31.35963,31.586052,3217900
2022-10-20,31.62379,32.076637,31.501144,31.59549,3519900
2022-10-21,31.378496,32.227585,31.255852,32.227585,4597600
2022-10-24,32.35023,32.661564,32.180416,32.52005,3493200
2022-10-25,32.699303,33.388004,32.699303,33.3314,3970800
2022-10-26,33.31253,33.935196,33.284225,33.671032,3298200
2022-10-27,33.48235,33.84085,33.293663,33.321964,2508000
2022-10-28,33.27479,33.71821,33.180447,33.70877,2053700
2022-10-31,33.265358,33.350266,33.152145,33.218185,2071600
2022-11-01,33.897453,33.93519,33.312527,33.50121,1970300
2022-11-02,33.350266,33.803116,32.708733,32.71817,2491900
2022-11-03,32.265324,32.595524,32.189846,32.38797,2311700
2022-11-04,33.6616,34.114445,33.435173,34.076706,4769700
2022-11-07,34.265396,34.463516,34.12388,34.322002,3254100
2022-11-08,34.501255,34.916363,34.406914,34.746548,4513300
2022-11-09,34.529556,34.822018,34.303135,34.322002,3206900
2022-11-10,35.784317,36.35981,35.55789,36.340942,5365200
2022-11-11,36.75605,37.331543,36.58623,37.265503,4181900
2022-11-14,37.04851,37.35984,36.906994,36.906994,3892200
2022-11-15,37.567406,37.661747,36.5768,37.133427,7895700
2022-11-16,37.237206,37.322113,36.98248,37.133427,4265800
2022-11-17,36.52963,37.17116,36.52963,37.161724,4379900
2022-11-18,37.34098,37.378716,37.114555,37.274937,2478700
2022-11-21,36.850395,37.020214,36.77492,36.92587,2402500
2022-11-22,37.029648,37.40702,36.963608,37.40702,1480400
2022-11-23,37.331543,37.74665,37.312675,37.71835,3495600
2022-11-25,37.73722,38.010815,37.73722,37.925907,971700
2022-11-28,37.71835,37.878735,37.25607,37.32211,1984000
2022-11-29,37.340984,37.614574,37.284378,37.435326,2543600
2022-11-30,37.70891,38.331573,37.378708,38.246666,3619400
2022-12-01,38.614613,38.73726,38.293846,38.576874,3260600
2022-12-02,38.312714,38.699516,38.256104,38.586308,5569900
2022-12-05,38.48253,38.56744,38.039116,38.142895,4426400
2022-12-06,38.171196,38.24667,37.737217,37.907036,2166100
2022-12-07,37.97308,38.1712,37.784393,38.00138,3127400
2022-12-08,37.88817,38.180634,37.74665,38.114594,2098000
2022-12-09,38.057983,38.322144,38.01081,38.04855,1657200
2022-12-12,38.039116,38.24667,37.973076,38.227802,1980600
2022-12-13,39.379044,39.48327,38.61155,38.838955,3129700
2022-12-14,38.838955,39.132687,38.52627,38.810528,2920300
2022-12-15,38.194637,38.27044,37.531372,37.664024,4162300
2022-12-16,37.313442,37.493473,37.10499,37.21869,3912200
2022-12-19,37.39872,37.45557,37.095512,37.21869,2063700
2022-12-20,37.218693,37.455574,37.142895,37.30397,1769900
2022-12-21,37.626125,37.929333,37.607174,37.806156,3841000
2022-12-22,37.61665,37.654552,37.067085,37.43662,2636100
2022-12-23,37.275547,37.559803,37.180798,37.474525,2245900
2022-12-27,37.550323,37.69245,37.47452,37.569275,2962000
2022-12-28,37.635597,37.739826,37.16184,37.17131,2170800
2022-12-29,37.6356,37.986183,37.626125,37.872482,1682000
2022-12-30,37.597702,37.69245,37.35134,37.408195,2940200
2023-01-03,38.099888,38.327293,37.749306,37.91038,4105300
2023-01-04,38.753677,39.009506,38.583122,38.924232,3612700
2023-01-05,38.62102,38.791576,38.516796,38.573647,1569900
2023-01-06,38.82948,39.701202,38.554695,39.6633,2462400
2023-01-09,40.09916,40.440266,40.061256,40.061256,4772300
2023-01-10,40.146534,40.383415,40.070736,40.383415,2382200
2023-01-11,40.686626,40.819283,40.553974,40.819283,2479900
2023-01-12,41.150906,41.501488,40.724518,41.41621,5700300
2023-01-13,41.160385,41.634148,41.150913,41.615196,4866800
2023-01-17,41.60572,41.8426,41.406742,41.539394,1883800
2023-01-18,42.032104,42.070007,41.302513,41.302513,1792400
2023-01-19,40.999306,41.131958,40.800327,41.04668,5432700
2023-01-20,41.08458,41.454113,40.98035,41.454113,1844000
2023-01-23,41.397263,41.7668,41.340416,41.738373,3338800
2023-01-24,41.539387,41.804695,41.368835,41.747845,4020600
2023-01-25,41.44464,41.9942,41.42569,41.96578,1787600
2023-01-26,42.02263,42.126858,41.728897,42.088955,2468100
2023-01-27,41.757324,42.07948,41.70995,41.93735,1976600
2023-01-30,41.785744,41.97525,41.596245,41.62467,1556100
2023-01-31,41.605717,42.022625,41.548866,42.013153,4093300
2023-02-01,42.07001,42.837505,41.823654,42.62905,2679700
2023-02-02,42.970146,42.998577,42.524815,42.875397,6852200
2023-02-03,42.30689,42.809074,42.28794,42.36374,4072000
2023-02-06,41.8805,41.97525,41.634144,41.814175,1997300
2023-02-07,41.5394,42.098434,41.425694,42.05106,3198400
2023-02-08,41.98473,42.04158,41.70047,41.785748,1743600
2023-02-09,42.420593,42.50587,41.861553,41.94683,7817400
2023-02-10,41.482544,41.54887,41.283566,41.501495,2139500
2023-02-13,41.700474,42.070007,41.672047,42.06053,2061500
2023-02-14,41.927876,42.45849,41.842598,42.287933,2782800
2023-02-15,42.00368,42.392162,41.9563,42.382687,1453900
2023-02-16,42.09843,42.53429,42.051056,42.250034,1727400
2023-02-17,42.09843,42.43954,41.9563,42.382687,2879200
2023-02-21,41.889977,42.079483,41.634144,41.653095,2660900
2023-02-22,41.52992,41.70047,41.349888,41.435165,2569200
2023-02-23,41.738373,41.852074,41.406742,41.785748,2294200
2023-02-24,40.989826,41.10353,40.70557,40.876125,2119200
2023-02-27,41.50149,41.681522,41.416214,41.567818,6806300
2023-02-28,41.54887,41.662575,41.264614,41.29304,2418200
2023-03-01,41.8047,41.8426,41.36884,41.567818,4062500
2023-03-02,41.226707,41.64362,41.18881,41.605717,1886700
2023-03-03,41.90893,42.27846,41.757328,42.26899,3586100
2023-03-06,42.325832,42.47744,42.23108,42.287933,2269900
2023-03-07,42.18371,42.19318,41.44464,41.510967,3701800
2023-03-08,41.520443,41.795223,41.425694,41.653095,2571000
2023-03-09,41.56782,41.757324,41.150913,41.179337,2130000
2023-03-10,41.32147,41.45412,40.80033,40.847706,3974900
2023-03-13,40.184437,40.71505,40.061256,40.411842,4419300
2023-03-14,41.094055,41.293037,40.904552,41.217236,3257500
2023-03-15,39.094784,39.67277,39.000034,39.596973,11512500
2023-03-16,39.246384,40.317085,39.19901,40.288662,6902200
2023-03-17,39.644356,39.80543,39.33167,39.653828,3975300
2023-03-20,40.184437,40.57292,40.10864,40.421318,2873900
2023-03-21,41.27409,41.406742,41.084583,41.302513,2995800
2023-03-22,41.397266,41.94683,41.141434,41.141434,2218500
2023-03-23,41.643623,41.88998,40.942455,41.179337,2338900
2023-03-24,40.56345,40.7719,40.27919,40.743477,1600000
2023-03-27,41.09405,41.226704,40.932976,41.150906,1399500
2023-03-28,41.122482,41.30251,41.04668,41.20776,1896400
2023-03-29,41.7668,41.96578,41.672047,41.918404,1922200
2023-03-30,42.572193,42.685894,42.486916,42.600616,1342600
2023-03-31,42.676422,42.884876,42.629047,42.714325,2374600
2023-04-03,42.71432,42.998577,42.65747,42.9891,1645300
2023-04-04,43.08386,43.21651,42.941727,43.064907,2718900
2023-04-05,42.88487,42.960674,42.610092,42.771168,1510000
2023-04-06,42.77117,43.178608,42.723797,43.045956,1580500
2023-04-10,42.81855,43.064907,42.714325,43.064907,1194900
2023-04-11,43.178604,43.282833,43.121754,43.169132,1543900
2023-04-12,43.52919,43.74712,43.33021,43.51024,2088100
2023-04-13,43.88925,44.08823,43.8324,44.059807,8783600
2023-04-14,44.078754,44.173508,43.775547,43.984,1755800
2023-04-17,43.680794,43.699745,43.42497,43.65237,3438500
2023-04-18,43.898727,44.00295,43.832397,43.993477,1402000
2023-04-19,43.85135,44.01243,43.832397,43.993477,2779000
2023-04-20,43.661846,43.955574,43.661846,43.82292,1824800
2023-04-21,43.889248,44.173504,43.728172,44.14508,1452000
2023-04-24,44.239834,44.35354,44.19246,44.32511,1579000
2023-04-25,44.00295,44.01243,43.51024,43.538666,1577100
2023-04-26,43.936626,43.965054,43.586044,43.65237,2732300
2023-04-27,43.860832,44.17351,43.73765,44.15456,1596900
2023-04-28,43.718693,44.135605,43.69974,44.07875,2751600
2023-05-01,44.07875,44.28721,44.0219,44.097702,1966600
2023-05-02,43.595516,43.595516,43.244934,43.52919,1726300
2023-05-03,43.67132,44.03138,43.604996,43.614468,1766300
2023-05-04,43.320732,43.576565,43.207027,43.42496,4118300
2023-05-05,43.623947,44.164036,43.59552,44.059807,1833100
2023-05-08,44.14508,44.182983,43.974525,44.03138,925500
2023-05-09,43.48181,43.73764,43.42496,43.64289,9027400
2023-05-10,43.78502,43.78502,43.31126,43.623943,2224400
2023-05-11,43.235455,43.453384,43.08385,43.44391,2868400
2023-05-12,43.443913,43.443913,43.140705,43.31126,1791900
2023-05-15,43.387062,43.538666,43.29231,43.52919,2278600
2023-05-16,43.339687,43.41549,43.169136,43.178608,1634300
2023-05-17,43.254414,43.491295,43.083862,43.462868,2486000
2023-05-18,43.396538,43.49129,43.225983,43.481815,2828300
2023-05-19,43.813454,43.91768,43.690277,43.766075,2183300
2023-05-22,43.7187,43.86083,43.680798,43.794502,1095600
2023-05-23,43.406013,43.443913,43.027004,43.036476,2384000
2023-05-24,42.572193,42.610096,42.29741,42.354263,4612300
2023-05-25,42.29741,42.449013,42.155285,42.354263,2417300
2023-05-26,42.55324,42.9133,42.53429,42.837498,3362100
2023-05-30,42.761696,42.818546,42.306885,42.43006,3162800
2023-05-31,41.899452,41.96578,41.44464,41.814175,3979700
2023-06-01,41.889973,42.45849,41.889973,42.401634,9078700
2023-06-02,42.922775,42.951206,42.7617,42.846977,3213800
2023-06-05,42.676422,42.685894,42.43006,42.467964,3607000
2023-06-06,42.325836,42.600616,42.287937,42.591145,3994700
2023-06-07,42.660698,42.795944,42.399864,42.448166,2288300
2023-06-08,42.747643,42.979496,42.737984,42.979496,1562900
2023-06-09,42.79594,42.834583,42.631714,42.71866,2854500
2023-06-12,43.018135,43.134064,42.92153,43.114742,2206400
2023-06-13,43.394894,43.4915,43.259647,43.433537,2740000
2023-06-14,43.848938,43.935883,43.452858,43.68471,2239900
2023-06-15,43.704033,44.25468,43.67505,44.216038,3925100
2023-06-16,44.50585,44.534832,44.245018,44.245018,2449200
2023-06-20,43.74267,43.848934,43.57844,43.723347,2395300
