Date,Open,High,Low,Close,Volume
2023-04-27,19.616026,19.772657,19.616026,19.72659,42300.0
2023-04-28,19.781874,19.827944,19.735807,19.800303,23300.0
2023-05-01,19.770721,19.770721,19.530403,19.530403,23700.0
2023-05-02,19.502676,19.585861,19.502676,19.539646,83000.0
2023-05-03,19.493433,19.595106,19.493433,19.57662,16400.0
2023-05-04,19.567377,19.622835,19.539648,19.622835,13700.0
2023-05-05,19.715265,19.853909,19.650564,19.724508,23800.0
2023-05-08,19.659807,19.678293,19.567377,19.595106,25900.0
2023-05-09,19.65981,19.65981,19.53965,19.567379,24500.0
2023-05-10,19.511923,19.613594,19.511923,19.548893,15400.0
2023-05-11,19.45646,19.60435,19.45646,19.465704,35600.0
2023-05-12,19.521162,19.54889,19.493433,19.530403,11200.0
2023-05-15,19.465702,19.558132,19.465702,19.558132,13300.0
2023-05-16,19.595108,19.595108,19.493435,19.493435,11500.0
2023-05-17,19.456465,19.50268,19.428736,19.47495,20800.0
2023-05-18,19.42873,19.447218,19.382515,19.382515,8800.0
2023-05-19,19.437979,19.437979,19.22539,19.262362,25100.0
2023-05-22,19.216148,19.262362,19.132961,19.151445,31100.0
2023-05-23,19.095982,19.132956,19.059011,19.059011,32700.0
2023-05-24,19.12371,19.12371,18.818693,18.818693,22400.0
2023-05-25,18.86491,18.966583,18.86491,18.948097,77900.0
2023-05-26,18.975828,19.049772,18.966585,18.966585,13400.0
2023-05-30,18.966583,19.17917,18.966583,19.08674,13300.0
2023-05-31,19.095985,19.234629,19.095985,19.216145,15800.0
2023-06-01,19.371933,19.436846,19.36266,19.381207,12000.0
2023-06-02,19.40903,19.418304,19.232838,19.269932,35600.0
2023-06-05,19.297745,19.325565,19.242105,19.325565,19600.0
2023-06-06,19.288473,19.409027,19.288473,19.409027,31900.0
2023-06-07,19.455395,19.455395,19.316296,19.316296,29100.0
2023-06-08,19.44612,19.50176,19.436846,19.455393,20500.0
2023-06-09,19.45539,19.501759,19.427572,19.483212,21100.0
2023-06-12,19.473944,19.511038,19.43685,19.511038,24000.0
2023-06-13,19.529583,19.529583,19.390484,19.427578,26000.0
2023-06-14,19.36266,19.44612,19.36266,19.436846,34000.0
2023-06-15,19.455397,19.511038,19.446123,19.511038,21600.0
2023-06-16,19.399754,19.455393,19.399754,19.4183,28700.0
2023-06-20,19.33484,19.483213,19.33484,19.464666,38300.0
2023-06-21,19.32557,19.473942,19.32557,19.473942,29000.0
2023-06-22,19.399754,19.511034,19.399754,19.455393,52200.0
2023-06-23,19.520308,19.585222,19.511036,19.538855,45500.0
2023-06-26,19.622314,19.622314,19.566675,19.622314,11800.0
2023-06-27,19.659409,19.742868,19.640862,19.687227,75500.0
2023-06-28,19.761415,19.807783,19.71505,19.807783,80800.0
2023-06-29,19.835602,19.835602,19.46467,19.566677,64300.0
2023-06-30,19.613037,19.724318,19.575945,19.603764,11700.0
2023-07-03,19.497768,19.730217,19.497768,19.730217,27100.0
2023-07-05,19.813902,19.813902,19.609348,19.609348,43200.0
2023-07-06,19.479174,19.525661,19.349,19.44198,40700.0
2023-07-07,19.451277,19.525661,19.43268,19.479172,48300.0
2023-07-10,19.441988,19.581455,19.441988,19.51637,74400.0
2023-07-11,19.572155,19.572155,19.516367,19.55356,12200.0
2023-07-12,19.572153,19.739517,19.572153,19.68373,104000.0
2023-07-13,19.655834,19.786007,19.655834,19.76741,29900.0
2023-07-14,19.748814,19.813898,19.693026,19.720919,20300.0
2023-07-17,19.693027,19.711624,19.655834,19.702326,57300.0
2023-07-18,19.711626,19.795307,19.711626,19.795307,26000.0
2023-07-19,19.841797,19.888287,19.813902,19.860394,39000.0
2023-07-20,19.813902,19.813902,19.758114,19.758114,17900.0
2023-07-21,19.739515,19.851091,19.739515,19.76741,25700.0
2023-07-24,19.795305,19.869688,19.795305,19.804602,42700.0
2023-07-25,19.934774,19.934774,19.758112,19.804602,33900.0
2023-07-26,19.674433,19.813902,19.674433,19.758114,85800.0
2023-07-27,20.111437,20.111437,19.674435,19.674435,40400.0
2023-07-28,19.748812,19.869686,19.720917,19.85109,45000.0
2023-07-31,19.888285,19.897583,19.804604,19.897583,16900.0
2023-08-01,19.940487,19.940487,19.753954,19.81924,55300.0
2023-08-02,19.707317,19.707317,19.614052,19.679338,43000.0
2023-08-03,19.567415,19.567415,19.26896,19.287615,53900.0
2023-08-04,19.36223,19.41819,19.33425,19.408863,55400.0
2023-08-07,19.30627,19.315596,19.240982,19.296944,35100.0
2023-08-08,19.306267,19.334246,19.250305,19.334246,57300.0
2023-08-09,19.380882,19.380882,19.250307,19.352901,33500.0
2023-08-10,19.427517,19.436844,19.250309,19.250309,56200.0
2023-08-11,19.278288,19.399534,19.278288,19.362228,25200.0
2023-08-14,19.306265,19.390205,19.278284,19.390205,22900.0
2023-08-15,19.296942,19.483475,19.296942,19.352901,66300.0
2023-08-16,19.32492,19.352901,19.166367,19.194347,42500.0
2023-08-17,19.147717,19.147717,19.110409,19.13839,24400.0
2023-08-18,19.101084,19.16637,19.045124,19.073105,18500.0
2023-08-21,19.045122,19.045122,18.923876,18.961182,19100.0
2023-08-22,18.99849,19.035795,18.9332,18.970509,28100.0
2023-08-23,19.01714,19.04512,19.007812,19.04512,37900.0
2023-08-24,18.923878,18.951857,18.85859,18.88657,62300.0
2023-08-25,18.877243,18.88657,18.83061,18.88657,11800.0
2023-08-28,18.914547,18.914547,18.839933,18.839933,28500.0
2023-08-29,18.830606,19.04512,18.830606,18.979834,41400.0
2023-08-30,19.08243,19.08243,18.989164,19.02647,39300.0
2023-08-31,19.10108,19.10108,18.970507,18.979834,20600.0
2023-09-01,19.08926,19.107967,18.986378,19.02379,33000.0
2023-09-05,18.958324,19.005089,18.836737,18.892855,70000.0
2023-09-06,18.93962,18.995737,18.883503,18.948973,69600.0
2023-09-07,18.883501,18.883501,18.780619,18.808678,27100.0
2023-09-08,18.855444,18.855444,18.696444,18.705797,96800.0
2023-09-11,18.62162,18.724503,18.62162,18.630974,36400.0
2023-09-12,18.574854,18.640326,18.574854,18.59356,34600.0
2023-09-13,18.546797,18.630972,18.546797,18.612267,28100.0
2023-09-14,18.612268,18.640327,18.565504,18.574858,32100.0
2023-09-15,18.584213,18.602919,18.537447,18.584213,17400.0
2023-09-18,18.537441,18.556149,18.509384,18.509384,57700.0
2023-09-19,18.434559,18.50003,18.425207,18.462618,62000.0
2023-09-20,18.52809,18.602911,18.509384,18.509384,25400.0
2023-09-21,18.397146,18.415852,18.322323,18.322323,38200.0
2023-09-22,18.322327,18.434559,18.322327,18.341032,36900.0
2023-09-25,18.294268,18.33168,18.116564,18.125916,76400.0
2023-09-26,18.125912,18.125912,17.817266,17.85468,48000.0
2023-09-27,17.864035,17.864035,17.630213,17.630213,41500.0
2023-09-28,17.667624,17.695683,17.55539,17.55539,64900.0
2023-09-29,17.68633,17.742447,17.433802,17.676977,150000.0
2023-10-02,17.59062,17.73142,17.56246,17.59062,45600.0
2023-10-03,17.506142,17.628168,17.449821,17.618782,866600.0
2023-10-04,17.656324,17.684484,17.590618,17.684484,31300.0
2023-10-05,17.637554,17.64694,17.524914,17.59062,97200.0
2023-10-06,17.637556,17.637556,17.40289,17.515528,68600.0
2023-10-09,17.5343,17.628166,17.5343,17.628166,17800.0
2023-10-10,17.562462,17.693876,17.562462,17.637556,41500.0
2023-10-11,17.740807,17.890993,17.740807,17.84406,105100.0
2023-10-12,17.768967,17.844059,17.693872,17.750193,89300.0
2023-10-13,17.825289,17.834675,17.759583,17.787743,23700.0
2023-10-16,17.646938,17.731419,17.571844,17.628166,40300.0
2023-10-17,17.496752,17.496752,17.412271,17.412271,34600.0
2023-10-18,17.36534,17.374727,17.252699,17.299633,51600.0
2023-10-19,17.243313,17.271471,17.16822,17.177605,30700.0
2023-10-20,17.168222,17.205769,17.036808,17.064968,153900.0
2023-10-23,17.102512,17.1119,16.999262,17.008648,81100.0
2023-10-24,17.121286,17.186993,17.08374,17.149446,55100.0
2023-10-25,17.05558,17.074354,16.905394,16.905394,133300.0
2023-10-26,16.896002,17.027414,16.896002,17.027414,153300.0
2023-10-27,16.980484,17.027416,16.933552,17.01803,42500.0
2023-10-30,16.952328,17.121288,16.952328,17.064968,47900.0
2023-10-31,17.140059,17.18699,17.130672,17.177605,63800.0
2023-11-01,17.251091,17.58085,17.251091,17.58085,102800.0
2023-11-02,17.684494,17.788132,17.684494,17.788132,143000.0
2023-11-03,17.806973,18.136732,17.806973,18.089624,55300.0
2023-11-06,18.014252,18.080204,17.957722,18.080204,99700.0
2023-11-07,18.146158,18.306326,18.127314,18.27806,136700.0
2023-11-08,18.372274,18.391119,18.296902,18.372274,25100.0
2023-11-09,18.325167,18.381697,18.183842,18.212107,28000.0
2023-11-10,18.240372,18.372274,18.240372,18.372274,39500.0
2023-11-13,18.268633,18.353428,18.268633,18.325165,45800.0
2023-11-14,18.438227,18.645504,18.438227,18.617239,34700.0
2023-11-15,18.598392,18.673767,18.57955,18.664345,82200.0
2023-11-16,18.767984,19.003527,18.767984,19.003527,45300.0
2023-11-17,19.041212,19.041212,18.965837,19.02237,90400.0
2023-11-20,19.060059,19.135431,18.937576,19.088324,126900.0
2023-11-21,18.937576,19.088324,18.937576,19.088324,150700.0
2023-11-22,19.126009,19.126009,19.078901,19.088324,89300.0
2023-11-24,19.031797,19.097748,19.031797,19.069483,3200.0
2023-11-27,19.116592,19.154278,19.06006,19.069483,33100.0
2023-11-28,19.060057,19.126007,19.041212,19.097744,58200.0
2023-11-29,19.135431,19.484034,19.135431,19.323866,75900.0
2023-11-30,19.380396,19.380396,19.23907,19.267336,19500.0
2023-12-01,19.35242,19.60768,19.35242,19.579317,18900.0
2023-12-04,19.513134,19.6644,19.513134,19.607676,127500.0
2023-12-05,19.664404,19.664404,19.60768,19.654951,60300.0
2023-12-06,19.617136,19.702223,19.53205,19.588774,48500.0
2023-12-07,19.654953,19.72113,19.579319,19.645498,150200.0
2023-12-08,19.598228,19.67386,19.588774,19.664406,136200.0
2023-12-11,19.636044,19.692768,19.569866,19.569866,140400.0
2023-12-12,19.53205,19.683315,19.53205,19.664406,174400.0
2023-12-13,19.654955,19.83458,19.57932,19.80622,178300.0
2023-12-14,19.900753,20.099289,19.8913,20.089834,58600.0
2023-12-15,20.1182,20.203287,20.09929,20.193832,50300.0
2023-12-18,20.22219,20.22219,20.108744,20.137104,70600.0
2023-12-19,20.118196,20.260006,20.118196,20.231644,46600.0
2023-12-20,20.28837,20.28837,20.127653,20.165468,85200.0
2023-12-21,20.203285,20.203285,20.033113,20.061474,54500.0
2023-12-22,20.061476,20.193832,20.061476,20.127655,29300.0
2023-12-26,20.089836,20.184378,20.089836,20.09929,69300.0
2023-12-27,20.104984,20.190374,20.095495,20.095495,81600.0
2023-12-28,20.067032,20.123959,19.972153,20.029081,51000.0
2023-12-29,19.915224,20.161911,19.915224,20.095495,90300.0
2024-01-02,20.095495,20.237814,20.048054,20.237814,162700.0
2024-01-03,20.133446,20.323206,20.133446,20.26628,47100.0
2024-01-04,20.218838,20.25679,20.190374,20.190374,106700.0
2024-01-05,20.171398,20.237814,20.133446,20.133446,41300.0
2024-01-08,20.133444,20.361155,20.133444,20.304228,38200.0
2024-01-09,20.228327,20.351671,20.20935,20.26628,84700.0
2024-01-10,20.266277,20.266277,20.133446,20.209349,66900.0
2024-01-11,20.190374,20.209349,20.133444,20.16191,54400.0
2024-01-12,20.12396,20.247305,20.12396,20.18089,32700.0
2024-01-16,20.123959,20.180887,20.010105,20.067032,27100.0
2024-01-17,19.991125,19.991125,19.867783,19.905733,67700.0
2024-01-18,19.839323,19.896252,19.744444,19.744444,47600.0
2024-01-19,19.734955,19.81086,19.583149,19.744444,80400.0
2024-01-22,19.76342,19.972155,19.76342,19.801373,142000.0
2024-01-23,19.81086,19.905739,19.772907,19.801373,42700.0
2024-01-24,19.91522,19.91522,19.829828,19.858294,43600.0
2024-01-25,19.829832,20.048056,19.829832,19.9342,32800.0
2024-01-26,19.905739,19.905739,19.8583,19.877275,21100.0
2024-01-29,19.91522,19.981636,19.91522,19.972147,101000.0
2024-01-30,19.953178,20.086008,19.953178,20.029081,86300.0
2024-01-31,20.11447,20.304228,20.11447,20.228325,58100.0
2024-02-01,20.456898,20.504517,20.456898,20.466421,23700.0
2024-02-02,20.418804,20.418804,20.285471,20.33309,68200.0
2024-02-05,20.333088,20.333088,20.18071,20.18071,47100.0
2024-02-06,20.161661,20.352135,20.161661,20.342611,35800.0
2024-02-07,20.399754,20.44737,20.304516,20.342611,88900.0
2024-02-08,20.428326,20.428326,20.275948,20.28547,23200.0
2024-02-09,20.342607,20.39975,20.314037,20.361654,16500.0
2024-02-12,20.428326,20.437847,20.39023,20.399754,60300.0
2024-02-13,20.20928,20.275948,20.20928,20.275948,20700.0
2024-02-14,20.352135,20.428324,20.31404,20.428324,74400.0
2024-02-15,20.47594,20.561655,20.466417,20.533083,44500.0
2024-02-16,20.447369,20.485464,20.409275,20.485464,49100.0
2024-02-20,20.437845,20.504513,20.437845,20.504513,22000.0
2024-02-21,20.514036,20.542606,20.447369,20.47594,35300.0
2024-02-22,20.437847,20.542608,20.437847,20.514038,32200.0
2024-02-23,20.428324,20.52356,20.428324,20.52356,12800.0
2024-02-26,20.428326,20.514038,20.342611,20.399754,99000.0
2024-02-27,20.34261,20.361656,20.256897,20.304514,21900.0
2024-02-28,20.256895,20.380703,20.256895,20.380703,24100.0
2024-02-29,20.418802,20.456896,20.39023,20.399754,13100.0
2024-03-01,20.475266,20.513502,20.389236,20.494385,13300.0
2024-03-04,20.532618,20.561296,20.475266,20.503942,30800.0
2024-03-05,20.580418,20.628212,20.55174,20.599535,39600.0
2024-03-06,20.484829,20.618654,20.484829,20.599535,85000.0
2024-03-07,20.53262,20.656887,20.53262,20.61865,54600.0
2024-03-08,20.637774,20.704685,20.628214,20.628214,14900.0
2024-03-11,20.628214,20.723804,20.628214,20.66645,19400.0
2024-03-12,20.685566,20.685566,20.599535,20.599535,33000.0
2024-03-13,20.55174,20.685566,20.55174,20.637772,39300.0
2024-03-14,20.570858,20.628212,20.44659,20.46571,41900.0
2024-03-15,20.494389,20.57086,20.484829,20.57086,49700.0
2024-03-18,20.5613,20.685566,20.5613,20.65689,23900.0
2024-03-19,20.676004,20.685564,20.609093,20.609093,25300.0
2024-03-20,20.5613,20.65689,20.5613,20.65689,22500.0
2024-03-21,20.695126,20.695126,20.57086,20.57086,11800.0
2024-03-22,20.561302,20.685568,20.561302,20.628214,12300.0
2024-03-25,20.886301,20.886301,20.561296,20.561296,14400.0
2024-03-26,20.61865,20.628208,20.561296,20.561296,23200.0
2024-03-27,20.647327,20.647327,20.580416,20.61865,53900.0
2024-03-28,20.628214,20.733362,20.58042,20.695126,17500.0
2024-04-01,20.555975,20.651941,20.421621,20.488798,52500.0
2024-04-02,20.412024,20.45041,20.36404,20.421621,103300.0
2024-04-03,20.546377,20.546377,20.316057,20.325655,42600.0
2024-04-04,20.421621,20.450409,20.33525,20.373636,16600.0
2024-04-05,20.383236,20.383236,20.296865,20.296865,18800.0
2024-04-08,20.268076,20.412025,20.268076,20.335253,59500.0
2024-04-09,20.402428,20.412024,20.354443,20.354443,10400.0
2024-04-10,20.200897,20.27767,20.095335,20.162512,47000.0
2024-04-11,20.17211,20.220093,20.095337,20.191303,18900.0
2024-04-12,20.229692,20.26808,20.152918,20.18171,110900.0
2024-04-15,20.133724,20.133724,19.980177,20.028162,92000.0
2024-04-16,19.932194,20.08574,19.913,20.008966,17600.0
2024-04-17,20.018559,20.12412,20.018559,20.085735,18000.0
2024-04-18,20.104933,20.104933,20.008966,20.008966,17100.0
2024-04-19,20.018564,20.114529,19.989773,19.989773,58400.0
2024-04-22,19.980177,20.05695,19.960983,19.960983,16500.0
2024-04-23,20.019753,20.096827,19.99085,20.067923,66400.0
2024-04-24,20.125725,20.125725,20.04865,20.087189,26900.0
2024-04-25,19.95231,19.990849,19.933044,19.990849,51200.0
2024-04-26,20.010118,20.048655,19.990849,20.019753,19300.0
2024-04-29,20.077555,20.077555,19.95231,20.058287,29300.0
2024-04-30,19.933044,20.039019,19.933044,20.019753,38800.0
2024-05-01,20.06792,20.193163,20.048653,20.125725,65000.0
2024-05-02,20.11609,20.173897,20.058287,20.173897,111000.0
2024-05-03,20.193165,20.308775,20.13536,20.241337,35600.0
2024-05-06,20.241337,20.405119,20.241337,20.376215,64800.0
2024-05-07,20.356945,20.5978,20.356945,20.559263,24000.0
2024-05-08,20.5689,20.636337,20.5689,20.636337,58400.0
2024-05-09,20.578535,20.68451,20.578535,20.645973,22400.0
2024-05-10,20.626701,20.626701,20.53036,20.568897,41000.0
2024-05-13,20.568895,20.60743,20.51109,20.539991,12900.0
2024-05-14,20.491825,20.588167,20.491825,20.54963,72000.0
2024-05-15,20.645967,20.732676,20.645967,20.732676,27500.0
2024-05-16,20.674871,20.742311,20.674871,20.684505,31100.0
2024-05-17,20.588165,20.76158,20.588165,20.674871,20200.0
2024-05-20,20.617067,20.723043,20.617067,20.674871,30100.0
2024-05-21,20.626698,20.72304,20.626698,20.665236,30700.0
2024-05-22,20.626705,20.63634,20.491827,20.491827,61100.0
2024-05-23,20.57853,20.57853,20.385847,20.453285,24700.0
2024-05-24,20.414751,20.588165,20.414751,20.588165,14700.0
2024-05-28,20.67487,20.67487,20.41475,20.472553,20500.0
2024-05-29,20.414753,20.414753,20.279873,20.328045,31800.0
2024-05-30,20.31841,20.356947,20.308777,20.347315,18200.0
2024-05-31,20.212433,20.453285,20.212433,20.434017,24200.0
2024-06-03,20.4108,20.604267,20.4108,20.517206,24900.0
2024-06-04,20.739697,20.739697,20.623617,20.642963,58800.0
2024-06-05,20.749369,20.788061,20.662308,20.739695,85400.0
2024-06-06,20.788063,20.826757,20.788063,20.826757,30400.0
2024-06-07,20.74937,20.817083,20.72035,20.817083,38600.0
2024-06-10,20.855774,20.865448,20.817081,20.865448,24500.0
2024-06-11,20.8848,20.952513,20.8848,20.904146,16400.0
2024-06-12,20.991203,21.145977,20.971857,20.971857,34200.0
2024-06-13,20.92349,21.145979,20.92349,21.09761,47700.0
2024-06-14,21.21369,21.223364,21.155651,21.18467,18000.0
2024-06-17,21.136303,21.18467,21.136303,21.18467,20400.0
2024-06-18,21.252386,21.281406,21.23304,21.23304,58000.0
2024-06-20,21.145979,21.213694,21.145979,21.155653,23000.0
2024-06-21,21.145977,21.155651,21.107283,21.107283,17600.0
2024-06-24,21.136307,21.213694,21.136307,21.213694,35300.0
2024-06-25,21.213694,21.242712,21.136307,21.242712,16900.0
2024-06-26,21.165323,21.233038,21.165323,21.204018,372800.0
2024-06-27,21.126633,21.271732,21.126633,21.271732,22100.0
2024-06-28,21.233038,21.358791,21.233038,21.291079,23700.0
2024-07-01,21.25803,21.28719,21.199707,21.25803,25900.0
2024-07-02,21.180271,21.306633,21.180271,21.238592,20900.0
2024-07-03,21.316353,21.345512,21.26775,21.326073,11300.0
2024-07-05,21.364952,21.384392,21.326073,21.374672,14600.0
2024-07-08,21.374672,21.374672,21.258032,21.306631,36000.0
2024-07-09,21.24831,21.31635,21.238588,21.25803,16600.0
2024-07-10,21.18999,21.432993,21.18999,21.335793,177100.0
2024-07-11,21.384394,21.569078,21.384394,21.569078,53400.0
2024-07-12,21.549635,21.666277,21.549635,21.656557,39500.0
2024-07-15,21.724602,21.724602,21.501038,21.569078,224900.0
2024-07-16,21.520475,21.598236,21.520475,21.520475,10800.0
2024-07-17,21.462152,21.501034,21.462152,21.462152,66200.0
2024-07-18,21.471872,21.471872,21.35523,21.403831,24100.0
2024-07-19,21.374674,21.384394,21.287191,21.316353,28800.0
2024-07-22,21.364952,21.384392,21.335793,21.374672,9100.0
2024-07-23,21.394114,21.432993,21.374672,21.432993,10500.0
2024-07-24,21.471874,21.471874,21.34551,21.364952,12600.0
2024-07-25,21.394114,21.432993,21.374672,21.432993,9100.0
2024-07-26,21.471872,21.549633,21.45243,21.539913,11700.0
2024-07-29,21.598234,21.598234,21.501034,21.530193,19600.0
2024-07-30,21.569075,21.588514,21.471872,21.588514,57000.0
2024-07-31,21.530193,21.74404,21.530193,21.656557,38300.0
2024-08-01,21.789383,21.896816,21.779615,21.896816,32700.0
2024-08-02,21.965185,21.984718,21.877285,21.926119,45100.0
2024-08-05,21.857748,21.935883,21.681952,21.701483,14800.0
2024-08-06,21.760088,21.916353,21.760088,21.86752,40100.0
2024-08-07,21.847984,22.033548,21.847984,21.955416,50400.0
2024-08-08,21.877281,21.974949,21.838217,21.887049,54400.0
2024-08-09,21.89682,21.945652,21.828453,21.857752,57100.0
2024-08-12,21.935883,21.935883,21.838219,21.916351,55600.0
2024-08-13,21.896818,21.994486,21.896818,21.984718,32900.0
2024-08-14,21.97495,22.023783,21.97495,22.023783,22600.0
2024-08-15,21.97495,21.97495,21.88705,21.926119,51600.0
2024-08-16,21.97495,22.004251,21.965185,21.984718,11700.0
2024-08-19,21.91635,22.014017,21.91635,21.955416,163900.0
2024-08-20,22.023783,22.023783,21.984718,22.004251,35400.0
2024-08-21,22.023783,22.053083,22.014017,22.043316,10900.0
2024-08-22,21.994484,22.00425,21.906584,21.955416,35600.0
2024-08-23,22.033548,22.082382,22.02378,22.082382,20400.0
2024-08-26,22.023783,22.111683,22.023783,22.06285,19600.0
2024-08-27,22.062849,22.082382,22.02378,22.033548,19200.0
