Date,Open,High,Low,Close,Volume
2023-07-20,53.490017,53.490017,53.168434,53.204166,27200.0
2023-07-21,53.56148,53.704407,53.24883,53.266697,39100.0
2023-07-24,53.579346,53.68654,53.445354,53.68654,26900.0
2023-07-25,53.68654,54.02599,53.641876,53.68654,32700.0
2023-07-26,53.74014,54.124252,53.74014,53.811604,36400.0
2023-07-27,53.95453,54.097454,53.472153,53.552547,39400.0
2023-07-28,54.11532,54.267174,53.99919,54.043854,22700.0
2023-07-31,54.61556,54.972874,54.61556,54.72275,1281400.0
2023-08-01,54.61556,54.77635,54.133183,54.490498,27100.0
2023-08-02,53.68654,53.713337,53.1863,53.454285,51300.0
2023-08-03,53.543613,53.8116,53.418552,53.695473,26000.0
2023-08-04,54.052784,54.365437,53.88306,54.213577,142500.0
2023-08-07,54.222515,54.481567,54.052788,54.445835,84900.0
2023-08-08,54.28504,54.561962,53.7848,54.11532,114200.0
2023-08-09,54.68702,54.83888,54.213577,54.22251,73800.0
2023-08-10,54.499428,54.803146,54.356503,54.419033,70200.0
2023-08-11,54.44583,54.44583,54.13318,54.22251,41500.0
2023-08-14,53.918793,54.00812,53.65081,53.93666,43100.0
2023-08-15,53.90093,53.96346,53.31136,53.552547,49100.0
2023-08-16,54.04385,54.276104,53.80266,53.82053,23100.0
2023-08-17,54.338642,54.4369,54.02599,54.02599,24400.0
2023-08-18,54.097454,54.276108,54.02599,54.231445,33300.0
2023-08-21,54.490498,54.695953,54.410103,54.490498,51500.0
2023-08-22,54.99074,55.115803,54.71382,54.71382,27500.0
2023-08-23,55.365917,55.839355,55.365917,55.75896,107700.0
2023-08-24,55.651768,55.651768,55.24086,55.46418,30500.0
2023-08-25,55.35699,55.55351,55.00861,55.36592,36300.0
2023-08-28,55.77683,55.892956,55.633904,55.77683,66000.0
2023-08-29,55.81256,56.3396,55.77683,56.241337,62300.0
2023-08-30,56.15201,56.55399,56.15201,56.40213,64100.0
2023-08-31,56.75051,56.947037,56.536125,56.714783,67000.0
2023-09-01,56.76838,57.125694,56.714783,57.063164,63000.0
2023-09-05,57.47407,57.652733,57.197155,57.232887,269700.0
2023-09-06,57.134624,57.483006,56.893436,56.92917,96800.0
2023-09-07,57.22395,57.581264,57.170357,57.46514,83000.0
2023-09-08,57.85819,58.06365,57.751,57.97432,101500.0
2023-09-11,58.340565,58.438828,58.170845,58.376297,132700.0
2023-09-12,56.509323,56.58972,56.05375,56.46466,221300.0
2023-09-13,56.598656,56.893436,56.598656,56.70585,171400.0
2023-09-14,56.982765,57.295414,56.955967,57.107826,88800.0
2023-09-15,56.839844,57.13463,56.813046,56.964905,104600.0
2023-09-18,56.402134,56.884506,56.30387,56.69692,128100.0
2023-09-19,56.67905,56.81304,56.3396,56.500393,65700.0
2023-09-20,56.74158,56.973835,56.3932,56.48253,124400.0
2023-09-21,56.187744,56.26814,55.794693,55.81256,60900.0
2023-09-22,56.17881,56.357468,55.87509,55.946556,40800.0
2023-09-25,55.910824,56.40213,55.910824,56.321735,98700.0
2023-09-26,56.286003,56.3664,55.991222,56.098415,77500.0
2023-09-27,56.759445,56.759445,56.37533,56.473595,46700.0
2023-09-28,56.45573,56.67905,56.27707,56.64332,87600.0
2023-09-29,56.991703,56.991703,56.250275,56.384266,107900.0
2023-10-02,56.3664,56.509327,56.10735,56.160946,150000.0
2023-10-03,56.759445,56.81304,56.321735,56.509323,150700.0
2023-10-04,56.232407,56.303867,55.857224,56.223473,54500.0
2023-10-05,56.3396,56.714783,56.205605,56.55399,116900.0
2023-10-06,56.83091,57.25075,56.723713,57.18822,65600.0
2023-10-09,56.134148,56.143078,55.65177,56.062683,106400.0
2023-10-10,56.661186,56.98277,56.509323,56.947037,57800.0
2023-10-11,57.170357,57.197155,56.696915,57.063164,66800.0
2023-10-12,57.170357,57.24182,56.732647,56.92024,95500.0
2023-10-13,56.902374,57.054234,56.723717,56.85771,98900.0
2023-10-16,57.170357,57.465145,56.848774,57.340084,147400.0
2023-10-17,57.197163,57.518745,57.081036,57.38475,94900.0
2023-10-18,57.170357,57.170357,56.74158,56.893436,74400.0
2023-10-19,57.170357,57.617,57.170357,57.277554,94800.0
2023-10-20,56.848778,57.018505,56.54506,56.54506,84300.0
2023-10-23,54.99967,55.365917,54.93714,55.017536,306600.0
2023-10-24,55.222992,55.46418,55.1158,55.12473,55500.0
2023-10-25,54.856747,54.856747,54.401173,54.544098,118600.0
2023-10-26,54.347572,54.633423,54.17785,54.445835,51200.0
2023-10-27,54.999672,55.12473,54.74955,54.83888,52700.0
2023-10-30,55.196194,55.356987,54.919273,55.18726,37900.0
2023-10-31,55.017536,55.37485,54.74955,55.16046,45200.0
2023-11-01,55.080067,55.55351,55.080067,55.392715,58800.0
2023-11-02,55.785767,56.134148,55.633904,56.035885,33700.0
2023-11-03,56.446796,56.777313,56.277073,56.670116,33400.0
2023-11-06,57.009567,57.009567,56.679054,56.75945,30100.0
2023-11-07,56.81304,57.072098,56.500393,56.902374,75300.0
2023-11-08,57.170357,57.295418,56.9917,57.18822,72200.0
2023-11-09,57.215023,57.295418,56.92917,56.92917,85000.0
2023-11-10,57.223953,57.750996,57.197155,57.733128,61100.0
2023-11-13,57.733128,58.01898,57.6438,57.786728,79400.0
2023-11-14,58.152973,58.93907,58.06365,58.805077,64800.0
2023-11-15,58.492428,58.742546,58.304832,58.420963,98600.0
2023-11-16,58.635345,58.840805,58.474556,58.83187,60200.0
2023-11-17,58.948,59.233852,58.840813,58.99267,87200.0
2023-11-20,58.974796,59.242786,58.733612,59.037327,82000.0
2023-11-21,59.09093,59.233852,58.983734,58.99267,52100.0
2023-11-22,58.760406,58.912262,58.52815,58.688942,92600.0
2023-11-24,59.090927,59.367844,59.090927,59.135586,35100.0
2023-11-27,59.260647,59.27852,58.858673,59.144524,60800.0
2023-11-28,59.16239,59.483967,59.117725,59.198116,171600.0
2023-11-29,59.519703,59.582233,59.233852,59.323185,128600.0
2023-11-30,60.127136,60.207535,59.885952,60.100338,119300.0
2023-12-01,60.189667,60.71671,60.019947,60.582714,326100.0
2023-12-04,60.904297,60.957893,60.564854,60.609512,196400.0
2023-12-05,60.67204,60.922157,60.475513,60.78817,206200.0
2023-12-06,60.948967,61.00256,60.591652,60.60058,117300.0
2023-12-07,61.12762,61.190147,60.931095,61.109756,91900.0
2023-12-08,60.67204,60.91323,60.38619,60.7703,216800.0
2023-12-11,61.074024,61.234818,60.948967,61.163353,96500.0
2023-12-12,60.850708,61.091892,60.61845,60.922165,215400.0
2023-12-13,61.279472,61.994102,61.163345,61.842247,191600.0
2023-12-14,61.967316,62.27103,61.851185,62.101303,350200.0
2023-12-15,62.422886,62.422886,61.64573,61.699326,134500.0
2023-12-18,62.1281,62.36035,61.958378,62.181698,162700.0
2023-12-19,62.26209,62.512215,62.26209,62.333553,133100.0
2023-12-20,60.80426,60.911827,60.024372,60.06023,333000.0
2023-12-21,60.87598,61.646896,60.87598,61.521397,126500.0
2023-12-22,61.8979,62.07718,61.700684,61.978573,229700.0
2023-12-26,62.086143,62.346107,61.91582,62.07718,232600.0
2023-12-27,62.229572,62.426785,62.01443,62.122005,119100.0
2023-12-28,62.35507,62.561245,62.301285,62.417816,82900.0
2023-12-29,62.597107,62.892925,62.53436,62.56125,114900.0
2024-01-02,62.88396,63.06324,62.722603,62.866028,175000.0
2024-01-03,63.07221,63.37699,62.86603,63.04532,229800.0
2024-01-04,63.619026,63.986557,63.619026,63.654884,197700.0
2024-01-05,64.31824,64.49752,63.9507,64.21066,250600.0
2024-01-08,63.92381,64.24652,63.77142,64.103096,192200.0
2024-01-09,64.156876,64.156876,63.592136,63.76245,151600.0
2024-01-10,63.870026,64.174805,63.834167,64.12999,118900.0
2024-01-11,64.35409,64.542336,63.878986,64.35409,135100.0
2024-01-12,64.82023,65.15191,64.8023,65.01744,307000.0
2024-01-16,64.99951,64.99951,64.21963,64.41684,359700.0
2024-01-17,63.914845,64.0762,63.601093,63.771416,119600.0
2024-01-18,63.950695,64.18377,63.78038,64.004486,145900.0
2024-01-19,64.542336,64.99055,64.36305,64.73058,215200.0
2024-01-22,65.21465,65.43876,64.82919,65.34912,308900.0
2024-01-23,63.76245,63.76245,62.75846,62.901886,665200.0
2024-01-24,64.05827,64.38098,63.735558,63.959663,403000.0
2024-01-25,64.174805,64.26445,63.92381,63.932774,373200.0
2024-01-26,64.103096,64.37202,63.977592,64.156876,94800.0
2024-01-29,64.78437,64.78437,64.38098,64.76644,95900.0
2024-01-30,64.57819,64.70369,64.30031,64.61405,83800.0
2024-01-31,65.93179,66.31725,65.761475,65.815254,233500.0
2024-02-01,65.895935,66.0573,65.53737,65.95869,142400.0
2024-02-02,65.95869,66.16486,65.54633,66.0304,137000.0
2024-02-05,65.88697,65.95869,65.54633,65.68976,124200.0
2024-02-06,66.631004,66.99853,66.478615,66.7565,163400.0
2024-02-07,66.96267,67.04335,66.57721,66.84614,110400.0
2024-02-08,66.52343,66.61307,66.06625,66.23657,126000.0
2024-02-09,66.18279,66.18279,65.48358,65.8063,111900.0
2024-02-12,64.99055,65.59115,64.22859,64.524414,497100.0
2024-02-13,64.21066,64.22859,63.484562,63.75349,321100.0
2024-02-14,64.85609,65.11605,64.64991,64.972626,219100.0
2024-02-15,65.50151,65.64494,65.178795,65.61804,135200.0
2024-02-16,65.74354,65.86008,65.53736,65.60011,123100.0
2024-02-20,66.0304,66.23657,65.83319,65.95869,324800.0
2024-02-21,65.510475,65.510475,65.196724,65.36704,204500.0
2024-02-22,65.70769,65.78837,65.44773,65.68976,101400.0
2024-02-23,66.06625,66.16486,65.85111,66.13797,143300.0
2024-02-26,66.129005,66.23658,65.9318,66.17383,95800.0
2024-02-27,66.200714,66.200714,65.68976,65.895935,123300.0
2024-02-28,65.429794,65.429794,64.61405,64.945724,210400.0
2024-02-29,65.44772,65.44772,64.82023,65.16983,149100.0
2024-03-01,65.5553,65.9049,65.43877,65.9049,117000.0
2024-03-04,65.72562,65.72562,65.178795,65.25051,163400.0
2024-03-05,64.94573,65.223625,64.640945,64.739555,371300.0
2024-03-06,64.29134,64.42581,63.959667,64.103096,437000.0
2024-03-07,64.6768,64.77541,64.57819,64.6768,207500.0
2024-03-08,64.8023,64.99055,64.57819,64.75748,170900.0
2024-03-11,63.968628,63.968628,63.42181,63.62799,185100.0
2024-03-12,62.758465,62.758465,62.238537,62.462643,1012600.0
2024-03-13,60.329163,60.329163,59.55824,59.782345,778400.0
2024-03-14,61.037327,61.40486,60.831154,60.96562,622900.0
2024-03-15,61.593113,61.65586,61.073185,61.431755,735000.0
2024-03-18,61.44072,61.602077,61.20765,61.36004,224000.0
2024-03-19,61.037327,61.037327,60.508442,60.678764,239700.0
2024-03-20,60.5443,60.884937,60.356052,60.750473,268600.0
2024-03-21,61.69172,61.81722,61.521397,61.69172,171000.0
2024-03-22,61.79929,62.04132,61.79929,61.88893,324600.0
2024-03-25,61.73654,62.113037,61.73654,61.92479,155900.0
2024-03-26,62.19371,62.301285,62.07718,62.130962,146300.0
2024-03-27,62.668823,62.88396,62.552284,62.88396,346100.0
2024-03-28,62.964638,63.143925,62.83017,62.991528,150500.0
2024-04-01,64.174805,64.425804,64.01345,64.14791,166000.0
2024-04-02,64.63198,64.8023,64.542336,64.64991,354100.0
2024-04-03,64.90091,65.42083,64.90091,65.259476,129500.0
2024-04-04,65.70769,65.88697,65.1519,65.28637,287300.0
2024-04-05,65.82423,66.13797,65.77044,66.13797,217100.0
2024-04-08,66.20969,66.50551,66.129005,66.43379,204800.0
2024-04-09,66.460686,66.478615,66.10211,66.43379,102000.0
2024-04-10,65.949715,66.09315,65.680786,65.97661,78800.0
2024-04-11,65.95869,66.1559,65.68079,65.994545,123200.0
2024-04-12,65.61804,65.78836,65.16983,65.22362,100700.0
2024-04-15,65.22362,65.23258,64.560265,64.56923,164900.0
2024-04-16,64.945724,65.13398,64.775406,64.88297,220800.0
2024-04-17,65.18777,65.429794,64.59612,64.74852,164400.0
2024-04-18,64.98158,65.43876,64.82919,65.178795,196600.0
2024-04-19,65.21465,65.36704,65.07122,65.25051,58000.0
2024-04-22,65.77044,66.281395,65.68976,66.22761,134400.0
2024-04-23,66.57722,66.89097,66.33518,66.89097,313000.0
2024-04-24,66.94475,67.05232,66.7565,67.0075,404000.0
2024-04-25,67.016464,67.65292,66.90889,67.65292,121200.0
2024-04-26,67.66189,68.03838,67.58121,67.93977,163900.0
2024-04-29,67.769455,67.89495,67.24953,67.850136,323100.0
2024-04-30,67.68878,67.68878,67.285385,67.47363,118000.0
2024-05-01,67.55431,67.868065,67.26746,67.769455,112100.0
2024-05-02,67.84117,68.1101,67.65292,67.96667,210200.0
2024-05-03,67.99356,68.047356,67.44675,67.67982,386600.0
2024-05-06,67.12403,67.12403,66.57721,67.02542,275800.0
2024-05-07,66.29036,66.29036,65.93179,66.0304,278800.0
2024-05-08,66.093155,66.13797,65.85111,65.994545,417900.0
2024-05-09,64.96366,65.38498,64.685776,65.3043,614200.0
2024-05-10,65.43877,65.66287,64.73059,64.84712,173200.0
2024-05-13,65.36704,65.36704,64.97262,65.07122,652600.0
2024-05-14,66.10211,66.22761,65.9049,66.11108,252700.0
2024-05-15,66.57722,66.68479,66.43379,66.66686,132500.0
2024-05-16,66.82822,67.097145,66.81029,67.079216,173100.0
2024-05-17,67.68878,68.05631,67.68878,68.05631,424500.0
2024-05-20,68.5852,68.791374,68.41488,68.76448,196400.0
2024-05-21,68.12802,68.34316,67.97563,68.07424,582100.0
2024-05-22,68.19974,68.19974,67.85909,67.99356,634200.0
2024-05-23,68.34317,68.370056,67.8591,68.05631,548800.0
2024-05-24,68.34316,68.638985,68.26249,68.56727,658200.0
2024-05-28,68.07424,68.07424,67.44674,67.62603,201800.0
2024-05-29,67.7336,67.74257,67.54535,67.72464,142300.0
2024-05-30,67.034386,67.419846,66.94475,67.37503,198800.0
2024-05-31,67.715675,67.715675,67.09714,67.536385,812900.0
2024-06-03,69.05134,69.06927,68.64795,68.95273,332800.0
2024-06-04,64.77541,64.81127,64.01346,64.587166,640000.0
2024-06-05,66.33518,66.631004,66.18279,66.62204,416600.0
2024-06-06,67.82325,68.0115,67.55432,67.72464,466300.0
2024-06-07,68.719666,68.91687,68.67484,68.72862,499000.0
2024-06-10,69.36508,69.47266,69.19477,69.47266,167800.0
2024-06-11,69.69676,69.84915,69.55334,69.840195,237600.0
2024-06-12,70.88004,71.18483,70.60215,71.15793,224000.0
2024-06-13,71.38203,71.38203,70.91589,71.113106,186300.0
2024-06-14,71.63303,72.04539,71.50753,72.04539,217700.0
2024-06-17,72.135025,72.233635,71.89299,72.233635,149800.0
2024-06-18,72.44878,72.6908,72.41292,72.6908,147300.0
2024-06-20,72.4936,72.4936,71.85714,71.96471,487900.0
2024-06-21,72.251564,72.50256,72.06332,72.28742,231500.0
2024-06-24,72.50256,72.68185,72.144,72.28742,635200.0
2024-06-25,72.35017,72.35017,71.93781,72.26949,345400.0
2024-06-26,72.332245,72.538414,72.07228,72.26053,58200.0
2024-06-27,72.197784,72.332245,72.09021,72.251564,156000.0
2024-06-28,72.61013,72.75356,72.26949,72.502556,260000.0
2024-07-01,73.58723,73.68584,73.372086,73.55138,130200.0
2024-07-02,73.49759,73.73066,73.183846,73.54241,142000.0
2024-07-03,74.09819,74.34919,73.88305,74.34919,403800.0
2024-07-05,74.60915,74.958755,74.52847,74.80636,154100.0
2024-07-08,74.74361,74.83326,74.48364,74.5464,285500.0
2024-07-09,74.75257,74.931854,74.61811,74.85118,360100.0
2024-07-10,74.5464,74.5464,74.21472,74.4209,437600.0
2024-07-11,74.98565,75.075294,74.806366,75.0484,162800.0
2024-07-12,74.98565,75.12012,74.81533,74.81533,245800.0
2024-07-15,75.057365,75.057365,74.74361,74.77051,285900.0
2024-07-16,75.093216,75.5235,74.94979,75.40697,182500.0
2024-07-17,75.18286,75.27251,74.95876,75.01254,138300.0
2024-07-18,74.56432,74.573296,73.7934,73.7934,260300.0
2024-07-19,72.85216,73.01352,72.39499,72.57427,245200.0
2024-07-22,73.28245,73.66791,73.28245,73.58723,263200.0
2024-07-23,73.318306,73.39898,72.152954,72.37706,348400.0
2024-07-24,73.156944,73.54241,72.78045,72.986626,291500.0
2024-07-25,72.92388,73.24659,72.834236,72.932846,196300.0
2024-07-26,73.8203,73.8203,73.46173,73.57827,265700.0
2024-07-29,73.90098,74.23265,73.90098,74.187836,116900.0
2024-07-30,74.394005,74.743614,74.322296,74.53744,121900.0
2024-07-31,74.9229,75.29043,74.86911,75.25457,90600.0
2024-08-01,74.71672,74.71672,73.84719,73.84719,249900.0
2024-08-02,73.9458,74.089226,73.452774,73.99959,315600.0
2024-08-05,70.342186,71.749565,70.18083,71.247574,350300.0
2024-08-06,71.53443,71.95574,71.27447,71.65096,135700.0
2024-08-07,72.870094,72.870094,72.09021,72.10814,110900.0
2024-08-08,72.68185,72.91491,72.52049,72.90595,113800.0
2024-08-09,72.65496,73.031456,72.42188,72.7446,211100.0
2024-08-12,73.11212,73.46173,73.03145,73.139015,135200.0
2024-08-13,72.86113,72.86113,72.35017,72.484634,107000.0
2024-08-14,72.233635,72.4936,72.03642,72.17985,235200.0
2024-08-15,72.47567,73.00456,72.47567,72.75356,79200.0
2024-08-16,73.13006,73.47966,73.13006,73.47966,111700.0
2024-08-19,73.954765,74.05337,73.79341,73.96373,95000.0
2024-08-20,74.0982,74.26851,73.90994,74.03544,54400.0
2024-08-21,74.743614,74.99461,74.358154,74.976685,134600.0
2024-08-22,74.87808,74.93186,74.61812,74.62708,48400.0
2024-08-23,74.87808,75.093216,74.689835,74.93186,134200.0
2024-08-26,75.0215,75.23664,74.88704,75.22768,73200.0
2024-08-27,75.24561,75.5235,75.093216,75.5235,223400.0
2024-08-28,75.07529,75.29939,74.896,75.06632,92300.0
2024-08-29,74.89601,75.0484,74.45676,74.60019,81100.0
2024-08-30,75.23665,75.73864,75.23665,75.66693,107900.0
2024-09-03,75.65796,75.65796,75.12011,75.29939,82600.0
2024-09-04,75.398,76.10618,75.398,75.998604,92800.0
2024-09-05,76.1241,76.35717,75.95379,76.26753,113000.0
2024-09-06,75.55039,75.9,75.21872,75.23665,154300.0
2024-09-09,75.398,75.80139,75.29043,75.613144,93400.0
2024-09-10,76.402,76.402,76.061356,76.36614,112000.0
2024-09-11,76.00757,76.31235,75.38904,76.18685,411400.0
2024-09-12,76.39303,76.7516,76.079285,76.7247,141000.0
2024-09-13,77.13706,77.49563,76.95778,77.49563,137800.0
2024-09-16,77.53149,77.67492,77.101204,77.54045,117000.0
2024-09-17,77.51356,77.51356,77.011566,77.30738,122300.0
2024-09-18,77.04742,77.45978,76.778496,76.97571,95700.0
2024-09-19,76.679886,76.85917,76.42889,76.7516,163400.0
2024-09-20,77.101204,77.65698,76.93985,77.38806,189100.0
2024-09-23,77.92591,78.04244,77.4777,77.96177,104500.0
2024-09-24,77.74663,77.84523,77.271515,77.450806,90400.0
2024-09-25,77.54044,77.755585,77.34323,77.486664,193200.0
2024-09-26,77.18188,77.3791,76.679886,76.82331,136800.0
2024-09-27,76.99363,77.217735,76.8771,77.002594,113000.0
2024-09-30,77.1281,77.15499,76.64403,77.09224,110000.0
2024-10-01,77.49563,77.49563,76.64403,76.930885,346200.0
2024-10-02,76.886055,76.886055,76.231674,76.54542,159600.0
2024-10-03,76.08825,76.348206,75.649,75.80139,549500.0
2024-10-04,75.78346,75.81932,75.514534,75.70278,110900.0
2024-10-07,74.31333,74.31333,73.022484,73.47966,678400.0
2024-10-08,75.23664,75.23664,74.75257,75.07529,418200.0
2024-10-09,75.66693,76.195816,75.48765,76.07032,159300.0
2024-10-10,75.94482,76.17789,75.61314,75.94482,63500.0
2024-10-11,75.95378,76.32131,75.95378,76.28545,60300.0
2024-10-14,76.35717,76.51853,76.213745,76.41992,57000.0
2024-10-15,77.09224,77.09224,76.66196,76.832275,66100.0
2024-10-16,77.02949,77.33427,76.850204,77.33427,116600.0
2024-10-17,75.8731,76.10617,75.66693,75.747604,384300.0
2024-10-18,75.962746,76.15099,75.693825,75.80139,90000.0
2024-10-21,74.96772,75.147,74.6988,75.129074,130300.0
2024-10-22,73.21073,73.21073,72.72666,72.986626,714200.0
2024-10-23,73.30934,73.61413,73.022484,73.61413,383200.0
2024-10-24,73.156944,73.506546,72.85216,72.923874,349300.0
2024-10-25,72.09021,72.09021,71.731636,71.80335,242300.0
2024-10-28,72.26949,72.80734,72.26053,72.637024,173700.0
2024-10-29,72.619095,72.81631,72.619095,72.79838,133900.0
2024-10-30,73.36313,73.58723,73.28245,73.3452,351700.0
2024-10-31,74.30437,74.88704,73.82926,74.322296,387700.0
2024-11-01,75.01254,75.01254,74.33126,74.40298,390500.0
2024-11-04,73.78445,73.972694,73.54241,73.838234,170800.0
2024-11-05,73.9458,74.16991,73.65894,73.90994,334500.0
2024-11-06,74.86911,74.94083,74.36712,74.90497,179300.0
2024-11-07,74.93186,75.03944,74.45676,74.86015,107700.0
2024-11-08,74.01751,74.01751,73.16591,73.18384,218000.0
2024-11-11,73.06731,73.30934,72.90595,73.103165,152200.0
2024-11-12,72.75356,72.75356,72.17088,72.233635,128600.0
2024-11-13,70.94279,70.94279,70.476654,70.81729,329500.0
2024-11-14,71.364105,71.63303,71.10414,71.32825,364300.0
2024-11-15,71.17586,71.31928,70.67386,70.87107,164400.0
2024-11-18,70.79936,71.0145,70.67386,70.70972,343100.0
2024-11-19,71.0414,71.90196,71.0414,71.68682,243600.0
2024-11-20,71.84817,72.018486,71.534424,71.982635,104600.0
2024-11-21,71.310326,71.58821,70.88901,71.31928,368200.0
2024-11-22,71.71371,72.12606,71.71371,72.12606,304200.0
2024-11-25,73.183846,73.40794,73.01352,73.354164,710300.0
2024-11-26,73.28245,73.50655,73.067314,73.15695,91700.0
2024-11-27,73.77548,74.15198,73.77548,74.0713,59900.0
2024-11-29,74.30437,74.53744,74.0444,74.4209,58100.0
2024-12-02,74.223694,74.40298,73.96373,74.11612,102300.0
2024-12-03,74.66294,74.78844,74.47469,74.743614,213600.0
2024-12-04,75.15597,75.2994,75.0484,75.28147,88700.0
2024-12-05,75.72968,75.72968,75.41593,75.65797,289100.0
2024-12-06,75.882065,75.882065,75.46972,75.71175,65400.0
2024-12-09,75.98964,76.03446,75.415924,75.55039,50300.0
