Date,Open,High,Low,Close,Volume
2023-06-27,42.711,42.77057,42.631573,42.711,2512500.0
2023-06-28,42.998917,43.048557,42.889706,43.038628,2878400.0
2023-06-29,43.018776,43.078342,42.939346,43.0287,5014500.0
2023-06-30,43.276905,43.495327,43.26698,43.386116,2182000.0
2023-07-03,43.505257,43.614464,43.435757,43.47547,2191600.0
2023-07-05,43.604534,43.604534,43.435757,43.455612,1602100.0
2023-07-06,43.4159,43.52511,43.127983,43.26698,3485100.0
2023-07-07,43.167694,43.386116,43.14784,43.28683,1980500.0
2023-07-10,43.23719,43.366257,43.167694,43.3464,1471500.0
2023-07-11,43.604534,43.65418,43.485397,43.65418,2441200.0
2023-07-12,43.743534,43.991737,43.743534,43.942093,3097900.0
2023-07-13,43.822952,43.892452,43.74353,43.852737,6161500.0
2023-07-14,44.03145,44.03145,43.882526,43.942093,2201800.0
2023-07-17,44.07116,44.259796,44.041378,44.23994,2125200.0
2023-07-18,44.279648,44.279648,44.140656,44.21015,3876800.0
2023-07-19,44.4385,44.44843,44.289577,44.329292,1792000.0
2023-07-20,44.339222,44.349148,44.190296,44.23001,2616100.0
2023-07-21,44.180367,44.190296,44.031445,44.041374,1574700.0
2023-07-24,44.120796,44.21015,44.041374,44.21015,1963700.0
2023-07-25,44.190296,44.269722,44.18037,44.190296,1485700.0
2023-07-26,44.23001,44.46829,44.18037,44.359077,2887100.0
2023-07-27,44.319363,44.319363,43.892452,43.912308,3350800.0
2023-07-28,44.210155,44.23001,44.140656,44.18037,1716900.0
2023-07-31,44.309437,44.4385,44.230007,44.4385,2614100.0
2023-08-01,44.269722,44.309437,44.08109,44.16051,1820800.0
2023-08-02,43.63432,43.63432,43.31662,43.39604,3042600.0
2023-08-03,43.29676,43.39604,43.28683,43.28683,3235300.0
2023-08-04,43.65418,43.872597,43.544968,43.713745,2375000.0
2023-08-07,43.852737,43.872593,43.7336,43.872593,1672200.0
2023-08-08,43.74353,43.74353,43.445683,43.614464,1604000.0
2023-08-09,43.79317,43.79317,43.57475,43.62439,1945900.0
2023-08-10,43.753456,43.852737,43.495327,43.554893,1966000.0
2023-08-11,43.515186,43.515186,43.22727,43.30669,4199800.0
2023-08-14,43.0287,43.187553,42.988987,43.15777,4010300.0
2023-08-15,43.098198,43.098198,42.86985,42.91949,3011800.0
2023-08-16,43.088272,43.276905,43.008842,43.048557,2676100.0
2023-08-17,43.098198,43.177624,42.879776,42.889706,2144900.0
2023-08-18,42.85992,43.078342,42.820213,43.018776,3384500.0
2023-08-21,43.227264,43.336475,43.12798,43.28683,4121700.0
2023-08-22,43.445683,43.46554,43.177628,43.19748,2052700.0
2023-08-23,43.674034,43.90238,43.644245,43.872593,2050000.0
2023-08-24,43.664104,43.693886,43.455612,43.455612,2257800.0
2023-08-25,43.386116,43.505253,43.23719,43.445683,2245900.0
2023-08-28,43.58468,43.664104,43.544968,43.564823,2531700.0
2023-08-29,43.554893,43.882523,43.475468,43.872593,2625900.0
2023-08-30,43.832882,43.862667,43.7336,43.813026,2136400.0
2023-08-31,43.76339,43.76339,43.584682,43.65418,3363900.0
2023-09-01,43.922237,44.031445,43.832882,43.922237,2103000.0
2023-09-05,44.13073,44.13073,43.991734,44.031445,1918000.0
2023-09-06,44.02152,44.140656,43.832886,43.852737,1930700.0
2023-09-07,44.170444,44.2598,44.051304,44.23001,3535800.0
2023-09-08,44.56757,44.706562,44.498074,44.696636,2516100.0
2023-09-11,45.03419,45.133472,44.93491,45.133472,2271200.0
2023-09-12,44.795914,44.825703,44.65692,44.736347,3523400.0
2023-09-13,44.825703,44.86541,44.736347,44.785988,1595300.0
2023-09-14,44.944836,45.004406,44.87534,44.92498,2948600.0
2023-09-15,44.934906,44.94484,44.785988,44.795914,2477700.0
2023-09-18,44.77606,44.86541,44.686703,44.845554,2468300.0
2023-09-19,44.795914,44.805843,44.64699,44.676777,2793400.0
2023-09-20,44.746273,44.86541,44.537785,44.55764,3626900.0
2023-09-21,44.200226,44.23994,44.110874,44.13073,4282200.0
2023-09-22,44.269722,44.359074,44.120796,44.16051,2600400.0
2023-09-25,44.18037,44.339222,44.150585,44.309437,2215000.0
2023-09-26,44.18037,44.18037,43.991737,44.001663,2624400.0
2023-09-27,44.428574,44.44843,44.17044,44.269722,5158700.0
2023-09-28,43.872593,43.981804,43.783237,43.932163,3781000.0
2023-09-29,44.16051,44.21015,43.84281,43.90238,4991500.0
2023-10-02,43.952023,43.971878,43.75346,43.892452,3691500.0
2023-10-03,43.813026,43.872593,43.60453,43.63432,3435100.0
2023-10-04,43.614464,43.614464,43.4159,43.554893,3419200.0
2023-10-05,43.74353,43.90238,43.70382,43.84281,2164900.0
2023-10-06,43.90238,44.329292,43.882526,44.259796,2109200.0
2023-10-09,43.674034,43.81303,43.515186,43.773315,2205500.0
2023-10-10,44.150585,44.359077,44.091015,44.269722,2824900.0
2023-10-11,44.40872,44.478214,44.269722,44.359077,3079500.0
2023-10-12,44.23001,44.23001,43.942093,44.001663,4815700.0
2023-10-13,44.16051,44.319363,44.08109,44.140656,2348900.0
2023-10-16,44.309437,44.49807,44.18037,44.4385,2316100.0
2023-10-17,44.33922,44.54771,44.289577,44.44843,2090700.0
2023-10-18,44.140656,44.140656,43.882526,43.90238,3553200.0
2023-10-19,44.041378,44.27965,44.011593,44.011593,3050700.0
2023-10-20,43.872597,43.892452,43.664104,43.664104,2283200.0
2023-10-23,43.346405,43.4159,43.15777,43.30669,4231900.0
2023-10-24,43.31662,43.515182,43.31662,43.435757,1987900.0
2023-10-25,43.07834,43.07834,42.82021,42.939346,2859200.0
2023-10-26,42.48265,42.572006,42.36351,42.42308,2968100.0
2023-10-27,42.91949,42.92942,42.611713,42.65143,2555900.0
2023-10-30,42.92942,43.108128,42.909565,43.018776,2538500.0
2023-10-31,42.780495,42.988987,42.730858,42.92942,3261200.0
2023-11-01,42.81028,43.127983,42.800354,43.088272,3393600.0
2023-11-02,43.40597,43.515182,43.3464,43.515182,2303000.0
2023-11-03,43.664104,43.882526,43.544968,43.832886,2602800.0
2023-11-06,43.89245,43.96195,43.783237,43.872593,3550100.0
2023-11-07,43.81303,43.932167,43.7336,43.892452,2395200.0
2023-11-08,43.991737,44.041378,43.90238,44.011593,4494600.0
2023-11-09,43.971878,43.971878,43.713745,43.723675,2064300.0
2023-11-10,43.832882,44.180367,43.832882,44.17044,3539700.0
2023-11-13,44.041374,44.17044,43.94209,44.10094,2943700.0
2023-11-14,44.369003,44.766132,44.369003,44.756207,3091100.0
2023-11-15,44.65692,44.706562,44.54771,44.617207,3390800.0
2023-11-16,44.66685,44.736347,44.5775,44.65692,2457600.0
2023-11-17,44.736347,44.785988,44.676777,44.726418,1942000.0
2023-11-20,44.577496,44.736347,44.517925,44.726418,1600900.0
2023-11-21,44.71649,44.845554,44.70656,44.736347,3206200.0
2023-11-22,44.91506,44.93491,44.825703,44.88527,1864700.0
2023-11-24,44.776054,44.86541,44.756203,44.86541,673400.0
2023-11-27,44.83563,44.865414,44.736347,44.766132,2235500.0
2023-11-28,44.99448,45.202972,44.99448,45.16326,2917100.0
2023-11-29,45.341965,45.451176,45.292324,45.302254,2531600.0
2023-11-30,45.560387,45.69938,44.88527,45.689453,3980100.0
2023-12-01,45.79866,46.13622,45.70931,46.066723,2996000.0
2023-12-04,46.642555,46.68227,46.414207,46.503563,4106500.0
2023-12-05,46.801407,46.930473,46.692196,46.930473,5326000.0
2023-12-06,47.148895,47.168747,46.930473,46.99997,2999000.0
2023-12-07,47.04961,47.119106,46.99997,47.119106,2116000.0
2023-12-08,46.96026,46.999973,46.84112,46.97019,1896300.0
2023-12-11,47.138966,47.228317,47.079395,47.21839,2536300.0
2023-12-12,46.930473,47.05954,46.78155,47.039684,4212500.0
2023-12-13,47.10918,47.615517,47.039684,47.615517,6846900.0
2023-12-14,47.824005,48.002712,47.75451,48.002712,4338800.0
2023-12-15,48.290634,48.290634,47.93322,47.953075,2937600.0
2023-12-18,48.092068,48.151638,47.95307,48.111923,3077800.0
2023-12-19,48.221134,48.429626,48.171497,48.37006,5379200.0
2023-12-20,47.3971,47.44674,47.039684,47.05954,5566600.0
2023-12-21,47.694942,47.86372,47.615517,47.81408,4118200.0
2023-12-22,47.99279,48.04243,47.88358,48.012646,2253900.0
2023-12-26,48.26085,48.26085,48.102,48.181423,2226600.0
2023-12-27,48.548767,48.56862,48.40977,48.489197,2620100.0
2023-12-28,48.68776,48.747326,48.63812,48.667904,2786600.0
2023-12-29,48.538834,48.588474,48.379986,48.45941,4500000.0
2024-01-02,48.330345,48.389915,48.191353,48.320415,2839200.0
2024-01-03,48.231068,48.320415,48.102,48.240993,2744900.0
2024-01-04,48.598408,48.8069,48.598408,48.657974,2338500.0
2024-01-05,48.89625,49.01539,48.707615,48.7374,3185000.0
2024-01-08,48.56862,48.757256,48.429626,48.7374,2424900.0
2024-01-09,48.52891,48.68776,48.389915,48.499123,2778600.0
2024-01-10,48.79697,48.79697,48.667904,48.79697,3357600.0
2024-01-11,48.906178,48.945892,48.588478,48.83668,2478000.0
2024-01-12,49.511795,49.839428,49.511795,49.60115,3272400.0
2024-01-16,49.521725,49.521725,48.99553,49.045174,5433400.0
2024-01-17,48.52891,48.52891,48.350204,48.47927,4190400.0
2024-01-18,48.657974,48.79697,48.56862,48.727474,3679200.0
2024-01-19,49.194096,49.263596,48.906178,49.23381,4017300.0
2024-01-22,49.382732,49.591225,49.243736,49.412518,3527900.0
2024-01-23,48.39984,48.429626,48.21121,48.330345,4543200.0
2024-01-24,48.906178,49.035244,48.806896,48.84661,7677200.0
2024-01-25,48.866467,48.866467,48.67783,48.757256,4583600.0
2024-01-26,48.767185,49.02532,48.67783,48.83668,2127200.0
2024-01-29,49.482014,49.65079,49.45223,49.621006,3077200.0
2024-01-30,49.00546,49.184166,48.94589,49.16431,4162400.0
2024-01-31,49.57137,49.760002,49.412518,49.531654,6993400.0
2024-02-01,49.72029,49.879143,49.541584,49.869213,5987900.0
2024-02-02,49.86921,50.03799,49.680576,50.018135,3041600.0
2024-02-05,49.73022,49.8295,49.62101,49.750076,3863400.0
2024-02-06,50.325905,50.504616,50.246483,50.41526,4130000.0
2024-02-07,50.514545,50.623756,50.395405,50.52447,3684000.0
2024-02-08,50.31598,50.31598,50.047916,50.13727,5477200.0
2024-02-09,50.276268,50.37555,50.0777,50.355694,3825200.0
2024-02-12,49.958565,50.067776,49.769928,49.91885,4141000.0
2024-02-13,49.700436,49.80964,49.462154,49.61108,5275300.0
2024-02-14,50.41526,50.474834,50.345764,50.44505,4100900.0
2024-02-15,50.603897,50.713108,50.504612,50.713108,4124100.0
2024-02-16,50.79253,50.931526,50.693253,50.832245,4390000.0
2024-02-20,51.2393,51.2393,51.060593,51.18966,5872600.0
2024-02-21,50.86203,50.86203,50.64361,50.81239,4186200.0
2024-02-22,51.26908,51.358437,51.140015,51.358437,4207900.0
2024-02-23,51.45772,51.45772,51.31872,51.427933,3097100.0
2024-02-26,51.209515,51.2393,51.13009,51.18966,2859200.0
2024-02-27,51.279015,51.279015,51.14002,51.25916,5566700.0
2024-02-28,50.723038,50.742893,50.44505,50.693253,6698400.0
2024-02-29,51.03081,51.03081,50.732964,50.792534,8258300.0
2024-03-01,51.547073,51.606644,51.39815,51.547073,5001800.0
2024-03-04,51.60664,51.60664,51.487503,51.537144,2461700.0
2024-03-05,51.487503,51.557003,51.308796,51.34851,3145100.0
2024-03-06,51.78535,51.78535,51.666214,51.73571,4716100.0
2024-03-07,51.815132,51.954132,51.72578,51.914417,4421100.0
2024-03-08,52.07327,52.07327,51.854847,51.904488,2787000.0
2024-03-11,51.6265,51.6265,51.447792,51.527218,5287300.0
2024-03-12,51.45772,51.45772,51.189663,51.318726,6042800.0
2024-03-13,50.33584,50.33584,49.928783,50.067776,9900700.0
2024-03-14,50.52447,50.70318,50.286198,50.345764,5615800.0
2024-03-15,50.48476,50.48476,50.057846,50.15713,8611900.0
2024-03-18,50.43512,50.49469,50.296124,50.33584,3832600.0
2024-03-19,49.88907,49.88907,49.65079,49.779858,5776200.0
2024-03-20,49.879143,50.117416,49.76993,50.057846,4259200.0
2024-03-21,50.44505,50.454975,50.15713,50.167057,5023200.0
2024-03-22,50.31598,50.31598,50.08763,50.127346,3223000.0
2024-03-25,50.15713,50.236553,50.147198,50.176987,1710300.0
2024-03-26,50.504616,50.504616,50.375553,50.395405,2953600.0
2024-03-27,50.69325,50.76275,50.603897,50.723034,3844300.0
2024-03-28,51.120163,51.2393,51.080452,51.219444,3732900.0
2024-04-01,51.477573,51.487503,51.08045,51.120163,3611300.0
2024-04-02,51.318726,51.36837,51.169804,51.19959,3743500.0
2024-04-03,51.22937,51.408077,51.149944,51.308796,4571400.0
2024-04-04,51.52722,51.6265,51.169804,51.19959,4985200.0
2024-04-05,51.447792,51.705925,51.418007,51.646355,3754100.0
2024-04-08,51.904484,52.063335,51.864777,52.00377,3414300.0
2024-04-09,52.013695,52.07327,51.795277,52.04348,5925800.0
2024-04-10,51.666214,51.874706,51.51729,51.84492,12110100.0
2024-04-11,51.795277,51.99384,51.586784,51.973984,8662200.0
2024-04-12,51.61657,51.636425,51.22937,51.298866,5555600.0
2024-04-15,51.33858,51.447792,50.8521,50.89181,4698500.0
2024-04-16,50.81239,50.881886,50.69325,50.782604,3581700.0
2024-04-17,50.881886,50.881886,50.544327,50.603897,7476000.0
2024-04-18,50.603897,50.792534,50.454975,50.70318,4467100.0
2024-04-19,50.73296,50.981163,50.73296,50.96131,4528000.0
2024-04-22,51.408077,51.586784,51.33858,51.51729,3165000.0
2024-04-23,51.51729,51.67614,51.39815,51.636425,3852700.0
2024-04-24,51.636425,51.646355,51.51729,51.636425,3700600.0
2024-04-25,51.745636,51.934273,51.557003,51.914417,5915400.0
2024-04-26,51.874702,51.95413,51.815132,51.9442,2615600.0
2024-04-29,52.083195,52.202335,52.033554,52.15269,3995500.0
2024-04-30,51.983913,52.132835,51.964058,51.973984,3345200.0
2024-05-01,52.093124,52.251976,51.954132,52.033554,4162100.0
2024-05-02,52.39097,52.678886,52.28176,52.59946,6696000.0
2024-05-03,52.261898,52.361183,52.14276,52.351254,5585100.0
2024-05-06,52.00377,52.142765,51.844917,51.99384,3899600.0
2024-05-07,51.427933,51.60664,51.378292,51.537144,4871000.0
2024-05-08,51.596714,51.755566,51.596714,51.646355,5351200.0
2024-05-09,51.179733,51.239304,51.110233,51.19959,5793900.0
2024-05-10,51.279015,51.279015,50.87196,51.001022,5804000.0
2024-05-13,51.33858,51.45772,51.33858,51.34851,2995800.0
2024-05-14,51.695995,51.795273,51.636425,51.77542,3644600.0
2024-05-15,51.874706,51.973984,51.78535,51.954132,3750500.0
2024-05-16,52.18248,52.192406,52.11298,52.15269,3917400.0
2024-05-17,52.48032,52.619316,52.410824,52.58953,3252300.0
2024-05-20,52.75831,52.81788,52.668957,52.738453,3192200.0
2024-05-21,52.857597,52.927094,52.788094,52.82781,3564900.0
2024-05-22,52.93702,52.94695,52.82781,52.907234,3736500.0
2024-05-23,53.68163,53.68163,53.344074,53.4235,6980900.0
2024-05-24,53.69156,53.761055,53.63199,53.68163,3943300.0
2024-05-28,53.36393,53.4235,53.1058,53.175297,3911400.0
2024-05-29,52.907234,52.907234,52.817883,52.897305,3852700.0
2024-05-30,52.619312,52.698742,52.549816,52.649097,4685700.0
2024-05-31,52.718597,52.718597,52.351254,52.629242,7364600.0
2024-06-03,54.416317,54.465958,54.207825,54.406387,13613100.0
2024-06-04,50.64361,51.169804,50.47483,51.090378,26569000.0
2024-06-05,52.351254,52.748383,52.321472,52.738453,11097400.0
2024-06-06,53.02637,53.046227,52.877445,52.97673,5544100.0
2024-06-07,53.800766,53.800766,53.562492,53.602207,5696700.0
2024-06-10,53.820625,53.830555,53.671703,53.76106,3540600.0
2024-06-11,53.90998,53.90998,53.661774,53.870266,4050700.0
2024-06-12,54.39646,54.416317,54.207825,54.27732,3813100.0
2024-06-13,54.32696,54.346817,54.118465,54.20782,4751000.0
2024-06-14,54.386528,54.803516,54.376602,54.773727,7031400.0
2024-06-17,54.823368,54.912724,54.724087,54.853153,5977000.0
2024-06-18,54.94251,55.111286,54.922653,55.111286,2481900.0
2024-06-20,54.65459,54.684376,54.426243,54.55531,4731800.0
2024-06-21,54.535454,54.535454,54.27732,54.297176,3877100.0
2024-06-24,54.674446,54.902794,54.624805,54.734016,3767700.0
2024-06-25,54.71416,54.82337,54.70423,54.783657,3266100.0
2024-06-26,54.94251,54.94251,54.734016,54.82337,3473700.0
2024-06-27,55.32971,55.448845,55.319782,55.399204,3424800.0
2024-06-28,55.45877,55.518337,55.28999,55.379345,3301200.0
2024-07-01,55.63748,55.81619,55.63748,55.776474,3618100.0
2024-07-02,55.73676,55.81619,55.607693,55.766544,4079400.0
2024-07-03,55.915466,56.064392,55.875755,56.00482,2889500.0
2024-07-05,56.332455,56.35231,56.094177,56.25303,3324700.0
2024-07-08,56.322525,56.40195,56.20339,56.223244,3936200.0
2024-07-09,56.40195,56.511158,56.36224,56.44166,3226200.0
2024-07-10,56.34238,56.36224,56.173603,56.332455,3464400.0
2024-07-11,56.540943,56.580658,56.421806,56.481373,3453400.0
2024-07-12,56.540947,56.77922,56.540947,56.660084,3727000.0
2024-07-15,56.72958,56.78915,56.640224,56.749435,4484400.0
2024-07-16,56.729576,57.007565,56.650154,56.947998,4671400.0
2024-07-17,56.769295,56.809006,56.67994,56.67994,3052900.0
2024-07-18,56.868572,56.987713,56.699795,56.73951,4932600.0
2024-07-19,56.064392,56.084248,55.74669,55.776474,5613600.0
2024-07-22,56.20339,56.322525,56.12396,56.223244,3625700.0
2024-07-23,55.776474,55.786404,55.121216,55.349564,7766300.0
2024-07-24,55.38928,55.51834,55.04179,55.061646,8055600.0
2024-07-25,55.230427,55.548126,55.230427,55.36942,3780100.0
2024-07-26,56.471447,56.471447,56.312595,56.411877,4215300.0
2024-07-29,56.52109,56.52109,56.30267,56.431736,3545800.0
2024-07-30,56.540947,56.550873,56.34238,56.45159,3379900.0
2024-07-31,56.73951,57.086994,56.73951,57.00757,6295600.0
2024-08-01,56.799076,56.799076,56.30267,56.382095,5582000.0
2024-08-02,55.86583,56.004826,55.677197,55.8559,4922900.0
2024-08-05,54.07876,54.863083,53.84048,54.465958,12499000.0
2024-08-06,54.485813,54.892868,54.426243,54.674446,4600500.0
2024-08-07,55.32971,55.38928,54.84323,54.863083,4455700.0
2024-08-08,55.101357,55.41906,55.041786,55.36942,4547000.0
2024-08-09,55.35949,55.52827,55.170856,55.38928,3662700.0
2024-08-12,55.37935,55.43892,55.240353,55.270138,2647900.0
2024-08-13,54.94251,55.16093,54.94251,55.13114,3080800.0
2024-08-14,54.98222,55.03186,54.86308,54.97229,2236400.0
2024-08-15,55.289993,55.548126,55.220497,55.4687,4420900.0
2024-08-16,55.786404,56.004826,55.687122,55.96511,2669400.0
2024-08-19,56.034607,56.153748,55.97504,56.08425,1631300.0
2024-08-20,56.29274,56.352306,56.163673,56.18353,3961900.0
2024-08-21,56.44166,56.540947,56.302666,56.511158,7313900.0
2024-08-22,56.511158,56.511158,56.3126,56.372166,3486200.0
2024-08-23,56.521088,56.719654,56.431736,56.670013,3138300.0
2024-08-26,56.918217,56.957928,56.72958,56.77922,2267300.0
2024-08-27,56.640224,56.809006,56.62037,56.75936,2717600.0
2024-08-28,56.799076,56.828865,56.650154,56.73951,2497700.0
2024-08-29,56.809006,57.00757,56.809006,56.858646,2685800.0
2024-08-30,57.11678,57.3352,57.086994,57.305416,5411400.0
2024-09-03,57.235916,57.235916,56.779217,56.868572,4129700.0
2024-09-04,56.997643,57.196205,56.997643,57.136635,3587500.0
2024-09-05,56.908283,57.02742,56.799072,56.82886,3658700.0
2024-09-06,56.481373,56.540947,56.074318,56.104103,5968000.0
2024-09-09,56.50123,56.689865,56.461517,56.540943,2634800.0
2024-09-10,56.799076,56.799076,56.540943,56.6303,3217700.0
2024-09-11,56.6303,56.73951,56.20339,56.719654,2290000.0
2024-09-12,57.146564,57.355053,57.126705,57.345123,4840400.0
2024-09-13,57.364983,57.484123,57.295486,57.43448,3747600.0
2024-09-16,57.623116,57.722397,57.533764,57.71247,4502200.0
2024-09-17,57.722397,57.722397,57.454334,57.54369,4345900.0
2024-09-18,57.355057,57.6529,57.22599,57.245846,4614400.0
2024-09-19,57.543686,57.75218,57.414623,57.69261,6901000.0
2024-09-20,58.228733,58.407444,58.149307,58.31809,5085800.0
2024-09-23,58.764854,58.814495,58.635788,58.73507,2950300.0
2024-09-24,58.685432,58.69536,58.457085,58.46701,7122000.0
2024-09-25,58.705288,58.725147,58.496796,58.51665,4101700.0
2024-09-26,59.062702,59.062702,58.6755,58.774784,4135600.0
2024-09-27,58.923706,58.94356,58.685432,58.705288,5766600.0
2024-09-30,58.159237,58.159237,57.930885,58.109592,4623100.0
2024-10-01,58.24859,58.24859,57.583405,57.76211,6259600.0
2024-10-02,57.801826,57.831608,57.38484,57.59333,5704700.0
2024-10-03,57.176346,57.245846,56.89836,56.918217,5397500.0
2024-10-04,56.670013,56.799076,56.590584,56.689865,5885500.0
2024-10-07,56.153744,56.193455,55.647408,55.667263,8277600.0
2024-10-08,56.749435,56.77922,56.550873,56.670013,6188200.0
2024-10-09,56.838787,56.987713,56.689865,56.928143,4680500.0
2024-10-10,56.75936,56.75936,56.560802,56.689865,3756700.0
2024-10-11,56.590588,56.77922,56.511158,56.77922,3524000.0
2024-10-14,56.848717,56.908287,56.75936,56.908287,2336400.0
2024-10-15,56.61044,56.789146,56.580658,56.590584,4664200.0
2024-10-16,56.650154,56.67994,56.531013,56.640224,1976600.0
2024-10-17,56.094177,56.114033,55.86583,55.935326,4600200.0
2024-10-18,56.322525,56.322525,56.094177,56.153748,5016300.0
2024-10-21,55.716904,55.885685,55.667263,55.776474,8027300.0
2024-10-22,55.220497,55.339638,55.0815,55.190712,4037200.0
2024-10-23,55.10136,55.16093,54.912724,55.061646,4904800.0
2024-10-24,55.02193,55.04179,54.912724,55.012005,4252000.0
