Date,Open,High,Low,Close,Volume
2022-12-23,123.972015,124.405754,122.69049,124.38604,295700.0
2022-12-27,125.36196,125.81542,123.70585,124.57334,384000.0
2022-12-28,123.084816,125.41126,123.084816,124.326904,396700.0
2022-12-29,125.77599,125.864716,123.617134,125.371826,1322800.0
2022-12-30,125.3817,125.90416,122.986244,123.68615,351600.0
2023-01-03,124.63249,125.06624,123.24253,124.53391,517800.0
2023-01-04,125.97315,125.97315,121.763855,122.700356,689100.0
2023-01-05,121.85258,124.03116,121.34983,122.0103,488800.0
2023-01-06,122.375046,123.74528,120.196465,121.73428,470400.0
2023-01-09,121.54699,123.84386,120.383766,120.44291,771300.0
2023-01-10,120.66965,121.34983,119.4867,120.748505,760200.0
2023-01-11,121.11325,122.41448,120.76823,121.67515,545800.0
2023-01-12,120.85693,122.611626,120.521774,122.0103,825100.0
2023-01-13,122.246895,123.05524,120.71893,122.72007,589600.0
2023-01-17,122.93694,124.51419,121.793434,121.86244,570800.0
2023-01-18,123.252396,123.45941,120.53164,120.837234,782700.0
2023-01-19,121.14282,122.08917,119.920456,120.55135,696100.0
2023-01-20,121.45827,121.88216,120.22604,120.56121,687500.0
2023-01-23,120.08803,121.300545,119.83172,121.28082,470700.0
2023-01-24,122.20747,122.729935,119.4177,119.84159,625800.0
2023-01-25,120.364044,121.172386,119.082535,120.649925,1423800.0
2023-01-26,120.41334,122.27647,120.265465,121.57656,560900.0
2023-01-27,120.95551,121.22168,119.91058,120.364044,331600.0
2023-01-30,120.85694,121.53713,119.87116,120.906235,581900.0
2023-01-31,121.685,121.685,120.26547,121.13296,601900.0
2023-02-01,120.226036,122.30604,120.226036,121.300545,589300.0
2023-02-02,121.74415,121.74415,118.79666,119.10225,930500.0
2023-02-03,114.45922,123.183395,114.45922,122.49335,1357100.0
2023-02-06,122.61163,127.45182,121.70471,124.45505,954000.0
2023-02-07,123.87344,125.57884,123.676285,125.57884,660300.0
2023-02-08,124.43533,126.26888,124.43533,125.07609,393100.0
2023-02-09,126.29846,126.53505,123.66642,123.85372,490900.0
2023-02-10,123.28197,125.174675,123.28197,124.40576,294200.0
2023-02-13,124.71135,126.88993,124.64235,126.75192,725300.0
2023-02-14,125.30282,126.70263,124.60292,124.750786,385900.0
2023-02-15,123.390396,126.93922,123.390396,126.71248,457100.0
2023-02-16,125.71684,126.43646,124.92822,124.92822,373000.0
2023-02-17,124.169174,128.12216,124.169174,127.25467,625600.0
2023-02-21,127.165955,128.02357,126.60405,126.63364,952900.0
2023-02-22,127.343376,129.60083,126.34774,126.44633,1087100.0
2023-02-23,130.13315,130.13315,125.54926,126.89978,1547900.0
2023-02-24,127.550415,127.944725,126.29847,127.84615,662800.0
2023-02-27,128.29146,128.61803,125.53048,126.25289,577500.0
2023-02-28,125.70861,125.96591,124.30339,124.85756,648200.0
2023-03-01,125.16434,125.93622,124.21431,125.39194,567700.0
2023-03-02,125.44142,125.56017,124.2737,124.867455,442100.0
2023-03-03,125.07527,126.282585,124.5211,125.09507,398000.0
2023-03-06,125.71851,126.03519,123.848175,124.0164,664700.0
2023-03-07,123.670044,124.194534,121.987724,122.20544,701200.0
2023-03-08,121.63147,122.512215,121.50282,121.94814,397000.0
2023-03-09,122.93774,122.93774,119.83039,119.90956,628100.0
2023-03-10,121.22573,121.22573,117.019936,117.41578,748000.0
2023-03-13,116.940765,122.45283,116.089714,120.98823,1204000.0
2023-03-14,123.37315,123.38306,120.849686,123.31378,1102700.0
2023-03-15,121.31478,123.72941,120.03821,120.978325,797400.0
2023-03-16,119.02883,124.234116,119.02883,122.690346,818400.0
2023-03-17,122.700226,125.39193,122.38355,124.244,1658400.0
2023-03-20,125.233604,125.233604,123.30389,124.342964,732400.0
2023-03-21,124.88724,127.04457,123.44243,127.04457,879800.0
2023-03-22,127.44041,128.20241,125.5107,125.7383,645600.0
2023-03-23,125.64923,126.68832,124.35286,125.85705,700300.0
2023-03-24,125.58986,128.15292,125.520584,127.9352,596100.0
2023-03-27,128.54874,130.36961,128.1628,130.09253,712000.0
2023-03-28,130.3993,131.31963,129.10294,130.3993,905200.0
2023-03-29,130.4092,132.05194,130.17169,131.30974,579500.0
2023-03-30,131.23055,132.40817,130.08261,130.93367,468800.0
2023-03-31,130.22118,132.84361,130.22118,132.84361,572700.0
2023-04-03,131.96286,133.26912,131.80452,133.16026,436300.0
2023-04-04,132.78423,134.40718,132.78423,133.8332,559700.0
2023-04-05,133.59572,135.16917,133.43738,134.20926,493700.0
2023-04-06,133.34831,135.77283,133.34831,134.6051,538300.0
2023-04-10,133.26913,134.03113,131.3988,131.80453,875900.0
2023-04-11,131.81442,132.69516,131.56703,132.56653,630300.0
2023-04-12,133.35818,133.91238,132.67538,133.1207,554400.0
2023-04-13,133.51653,134.17957,132.6556,133.76393,680200.0
2023-04-14,132.92278,135.70355,131.93318,135.33739,594500.0
2023-04-17,134.0707,136.21812,133.73424,136.11917,398900.0
2023-04-18,135.08998,137.08897,135.01082,135.77281,465700.0
2023-04-19,134.06082,137.02962,134.06082,136.54471,489600.0
2023-04-20,136.8119,137.63329,135.52544,137.27702,570500.0
2023-04-21,137.45512,138.05878,136.27751,138.05878,355100.0
2023-04-24,137.01973,138.64267,137.01973,138.26662,595300.0
2023-04-25,138.69211,139.09785,137.0197,137.65305,582900.0
2023-04-26,137.10878,138.12807,135.63428,136.22804,679200.0
2023-04-27,135.83218,136.83168,135.35718,136.7624,388400.0
2023-04-28,136.83171,138.69214,136.68326,138.24683,553300.0
2023-05-01,138.52391,138.61299,136.5744,136.8812,670500.0
2023-05-02,137.16815,137.42545,135.66396,137.2869,778800.0
2023-05-03,137.28691,137.88068,136.11919,136.87128,557700.0
2023-05-04,136.67336,138.07858,135.5551,135.64418,836400.0
2023-05-05,135.86188,137.52441,132.01234,135.15927,962900.0
2023-05-08,135.47594,135.76292,133.79362,135.05042,673600.0
2023-05-09,135.13948,135.50563,133.80353,134.64468,734100.0
2023-05-10,135.38687,137.38586,134.87228,137.00981,803800.0
2023-05-11,137.00981,138.49422,137.00981,137.59367,836700.0
2023-05-12,138.05878,139.35516,136.82178,137.33638,771900.0
2023-05-15,138.38536,138.38536,136.74263,137.5739,536400.0
2023-05-16,138.08847,138.08847,136.5447,136.59418,526900.0
2023-05-17,136.70305,137.44524,135.04053,135.14938,619500.0
2023-05-18,136.75252,136.75252,134.80301,135.8223,425900.0
2023-05-19,135.61449,137.52441,135.44626,137.52441,700300.0
2023-05-22,136.98012,138.45464,136.82178,137.83118,366600.0
2023-05-23,136.85149,137.3166,134.04103,134.14,625900.0
2023-05-24,132.96236,135.17906,132.92278,134.12018,379300.0
2023-05-25,133.65509,133.65509,132.00247,132.45769,574700.0
2023-05-26,132.08163,133.3582,132.01234,132.37851,398100.0
2023-05-30,131.3852,132.78574,130.35213,131.42491,653000.0
2023-05-31,130.48128,132.60696,130.48128,131.53418,1241500.0
2023-06-01,132.1103,132.7063,131.0574,132.7063,803500.0
2023-06-02,133.08374,135.47763,132.84535,134.27571,753500.0
2023-06-05,133.08374,134.9313,133.08374,134.15652,629700.0
2023-06-06,134.59358,134.94124,130.45148,130.83887,847300.0
2023-06-07,130.372,132.895,130.0442,132.14009,896600.0
2023-06-08,133.30226,134.73264,132.06062,134.73264,686100.0
2023-06-09,134.62337,137.73244,134.16646,137.50397,886000.0
2023-06-12,137.97083,138.07016,133.789,134.56378,860600.0
2023-06-13,135.4677,136.07361,134.25584,134.86177,697700.0
2023-06-14,134.14659,137.88144,134.07706,137.88144,622400.0
2023-06-15,137.18613,138.20923,136.39148,137.15633,641000.0
2023-06-16,138.3185,138.3185,135.09024,136.44115,1109500.0
2023-06-20,136.48087,137.1464,134.91145,135.96436,571900.0
2023-06-21,136.76894,136.76894,135.35843,135.59682,716200.0
2023-06-22,136.51067,136.51067,134.9611,136.49081,373100.0
2023-06-23,135.28891,136.53055,134.2658,134.42473,776800.0
2023-06-26,133.97774,134.59358,132.4679,132.85529,391500.0
2023-06-27,132.13017,133.7592,132.13017,133.19301,385700.0
2023-06-28,132.2593,134.29558,132.24936,133.62013,398400.0
2023-06-29,134.4446,135.3485,133.51088,134.85184,353300.0
2023-06-30,136.22261,137.49405,135.62662,137.08679,526800.0
2023-07-03,137.77217,137.77217,136.28221,136.48087,213400.0
2023-07-05,137.34506,137.34506,135.19951,137.14641,468600.0
2023-07-06,137.34505,138.06024,135.41803,135.9842,407700.0
2023-07-07,135.23921,137.01724,134.87169,134.93129,343100.0
2023-07-10,134.1168,135.91469,134.1168,135.09024,291500.0
2023-07-11,135.71602,137.7821,134.92137,136.67953,482900.0
2023-07-12,137.8715,137.8715,134.8121,135.54716,589300.0
2023-07-13,136.08354,139.67932,136.08354,139.54025,885300.0
2023-07-14,139.13303,141.70569,138.41785,140.68259,764500.0
2023-07-17,140.68259,141.54677,140.0866,140.0866,559500.0
2023-07-18,139.6992,140.43425,138.75555,139.25221,547300.0
2023-07-19,140.43425,140.50378,137.64305,139.25221,492600.0
2023-07-20,138.70589,141.32823,138.3781,141.26863,532100.0
2023-07-21,141.67589,142.57979,140.67264,142.53014,418500.0
2023-07-24,141.6163,142.55,141.09978,141.35803,516100.0
2023-07-25,140.52365,142.06328,140.52365,142.02354,366200.0
2023-07-26,140.97063,142.86786,140.97063,142.75859,376100.0
2023-07-27,142.54007,142.73872,140.0866,140.65279,574900.0
2023-07-28,141.79507,141.79507,139.41113,139.42107,617900.0
2023-07-31,138.93434,140.13625,138.66615,138.7456,833300.0
2023-08-01,139.45087,140.49385,138.85487,138.91449,881500.0
2023-08-02,138.64629,140.53357,137.91122,138.87474,577900.0
2023-08-03,138.38802,139.86804,136.08354,139.0734,932800.0
2023-08-04,138.09004,146.38419,137.77219,144.59624,1316400.0
2023-08-07,143.70224,146.81131,143.70224,145.3114,738800.0
2023-08-08,143.98036,146.58284,143.9307,144.98361,639600.0
2023-08-09,146.01666,147.28809,144.80481,145.20213,496000.0
2023-08-10,146.35437,147.76488,145.83786,147.36755,686100.0
2023-08-11,146.32458,149.7813,146.32458,149.24492,1020400.0
2023-08-14,149.85085,149.89056,147.35764,147.53642,758900.0
2023-08-15,147.60594,148.69858,147.15895,148.34099,558500.0
2023-08-16,147.82448,149.17537,147.82448,148.98665,469700.0
2023-08-17,147.42715,150.13889,147.42715,148.77806,732100.0
2023-08-18,149.4833,150.12895,148.63898,149.11577,815700.0
2023-08-21,150.00975,150.19849,148.86745,149.58263,607300.0
2023-08-22,149.18532,149.58263,148.05293,148.78798,524900.0
2023-08-23,148.53964,151.35072,148.53964,149.11577,596400.0
2023-08-24,149.56277,150.46667,147.44702,147.87413,392300.0
2023-08-25,147.43709,150.78455,147.00996,150.21835,839600.0
2023-08-28,149.61244,150.76468,149.3939,150.66534,396700.0
2023-08-29,150.69516,151.09247,149.11578,149.26479,431400.0
2023-08-30,148.90588,150.33153,148.70648,149.43427,638600.0
2023-08-31,149.10527,150.08229,148.57687,149.25482,457800.0
2023-09-01,148.62672,150.3714,148.62672,149.90283,424900.0
2023-09-05,148.80617,150.05237,148.42734,148.54697,346000.0
2023-09-06,148.15816,150.70041,148.0784,149.52399,614900.0
2023-09-07,150.44118,153.33237,149.98259,153.0931,847100.0
2023-09-08,153.93054,154.41905,152.59462,152.59462,441000.0
2023-09-11,152.37529,154.14987,152.06622,154.14987,379600.0
2023-09-12,153.86076,154.3393,152.33542,152.69432,446000.0
2023-09-13,151.87682,152.62453,150.41127,151.159,853700.0
2023-09-14,150.49103,151.14903,148.7962,150.18198,730100.0
2023-09-15,149.29468,150.6007,147.68958,148.80617,1309500.0
2023-09-18,150.41127,151.50793,149.88289,151.23875,481700.0
2023-09-19,151.23875,158.22745,151.23875,155.39607,1649600.0
2023-09-20,155.426,156.9015,154.64836,154.65834,627500.0
2023-09-21,154.65834,155.20665,153.87073,154.84776,727100.0
2023-09-22,154.91754,156.94136,154.71815,156.62234,587000.0
2023-09-25,155.73506,156.87158,154.46892,154.8976,638900.0
2023-09-26,154.61844,156.40302,154.31935,155.45589,793500.0
2023-09-27,155.16678,155.48581,154.16982,154.29942,521700.0
2023-09-28,154.86768,156.25345,154.57857,155.92445,394900.0
2023-09-29,155.34624,157.45978,154.75801,155.73505,662200.0
2023-10-02,154.93748,156.32326,153.7511,156.32326,538800.0
2023-10-03,154.7381,157.21054,154.6982,156.76192,554800.0
2023-10-04,156.45285,159.69296,156.28337,159.47365,1022500.0
2023-10-05,160.3011,160.45067,158.36702,159.72289,734800.0
2023-10-06,158.96518,161.49747,158.91533,161.1585,895000.0
2023-10-09,159.7827,163.7506,159.51352,162.37479,619500.0
2023-10-10,162.25516,163.90013,161.0588,161.0588,736100.0
2023-10-11,160.62015,161.7168,159.18452,161.08871,943800.0
2023-10-12,160.12167,161.29808,158.92532,160.36095,772500.0
2023-10-13,159.7229,161.64702,158.35706,161.5872,919000.0
2023-10-16,160.86938,163.18231,160.86938,162.70378,864500.0
2023-10-17,162.19534,163.56117,161.73674,163.07268,625800.0
2023-10-18,163.6808,165.36568,162.53432,163.20227,749200.0
2023-10-19,164.35875,164.35875,161.66696,162.23521,643700.0
2023-10-20,162.10562,163.4914,160.44069,161.47754,699500.0
2023-10-23,160.80957,161.30804,159.98209,160.73978,706600.0
2023-10-24,160.76968,162.67389,160.76968,161.77663,732300.0
2023-10-25,161.43765,163.28203,160.67,161.92616,762200.0
2023-10-26,161.73674,164.87717,161.73674,163.3917,677400.0
2023-10-27,163.90013,164.3787,160.76968,160.76968,821300.0
2023-10-30,161.56726,163.26208,161.51741,163.00288,714000.0
2023-10-31,163.4216,164.52823,162.5044,163.3917,765300.0
2023-11-01,164.22913,166.26294,164.07959,165.17624,755800.0
2023-11-02,165.3557,166.7016,162.2053,162.30501,1251300.0
2023-11-03,162.6041,169.66257,161.88629,168.98463,1450500.0
2023-11-06,170.5399,174.45796,169.54294,173.55072,1291000.0
2023-11-07,173.56068,175.64432,172.32446,172.36433,871500.0
2023-11-08,174.77696,174.86668,171.3873,173.46098,536900.0
2023-11-09,174.10901,175.81381,173.26158,175.81381,604900.0
2023-11-10,175.52469,176.77089,174.41806,174.438,716500.0
2023-11-13,175.25551,177.93733,174.76701,177.93733,737600.0
2023-11-14,178.41588,178.41588,175.30536,176.85065,1497500.0
2023-11-15,176.85065,177.69807,176.03316,176.4419,1031500.0
2023-11-16,176.00322,177.24942,175.74402,177.24942,817300.0
2023-11-17,176.75093,177.24942,175.76396,176.12286,1136500.0
2023-11-20,175.6244,176.87059,175.37515,176.26245,769000.0
2023-11-21,176.84068,179.41284,176.41199,176.41199,727500.0
2023-11-22,178.72493,179.682,176.65126,179.51253,591600.0
2023-11-24,179.14366,179.87143,178.75484,179.51253,210500.0
2023-11-27,179.7518,180.28018,179.17355,179.85149,637900.0
2023-11-28,180.5693,181.77563,179.02403,180.34001,1075100.0
2023-11-29,180.88,180.88,178.54,179.5,797800.0
2023-11-30,180.0,182.19,179.84,182.19,1632300.0
2023-12-01,182.23,183.74,180.26,180.26,1393000.0
2023-12-04,180.72,181.82,180.0,181.78,1087100.0
2023-12-05,181.61,182.19,180.11,181.96,695200.0
2023-12-06,182.33,182.33,175.4,177.76,1171200.0
2023-12-07,177.56,178.23,175.14,177.26,1002600.0
2023-12-08,176.79,179.08,176.01,178.72,806100.0
2023-12-11,179.26,179.45,177.69,178.0,968300.0
2023-12-12,178.14,180.28,177.44,178.42,771300.0
2023-12-13,178.21,179.67,175.75,178.47,1155400.0
2023-12-14,178.95,178.95,168.38,172.28,1969900.0
2023-12-15,172.06,175.04,171.3,175.04,1325600.0
2023-12-18,175.04,176.49,173.19,174.99,656500.0
2023-12-19,175.88,176.99,174.68,176.99,602800.0
2023-12-20,176.13,177.14,173.52,174.1,891100.0
2023-12-21,174.63,176.3,174.15,176.11,651500.0
2023-12-22,175.85,176.37,174.79,175.53,420200.0
2023-12-26,175.86,175.86,173.5,173.69,433300.0
2023-12-27,174.11,175.63,173.64,175.61,475600.0
2023-12-28,176.04,178.64,176.04,177.84,682600.0
2023-12-29,177.85,179.09,177.44,178.56,521900.0
2024-01-02,178.36,179.86,175.56,178.2,668900.0
2024-01-03,178.49,179.04,173.01,174.88,756800.0
2024-01-04,175.11,176.06,173.29,173.55,841600.0
2024-01-05,174.36,175.73,172.31,173.13,818700.0
2024-01-08,174.12,176.4,172.7,176.4,694800.0
2024-01-09,176.37,176.6,174.88,175.5,725500.0
2024-01-10,174.98,176.18,174.04,175.61,543200.0
2024-01-11,175.83,178.25,175.83,177.8,728900.0
2024-01-12,177.94,180.87,177.15,180.68,638800.0
2024-01-16,181.06,184.48,181.0,183.68,1099600.0
2024-01-17,184.0,188.35,183.54,187.13,1099100.0
2024-01-18,187.4,187.6,184.68,186.93,762700.0
2024-01-19,186.67,187.55,185.38,185.38,495600.0
2024-01-22,186.0,187.17,184.74,185.86,596400.0
2024-01-23,186.15,188.95,184.4,188.87,927500.0
2024-01-24,189.41,190.16,188.51,188.8,620600.0
2024-01-25,188.9,189.72,187.22,188.69,672500.0
2024-01-26,188.11,188.88,186.37,186.43,549000.0
2024-01-29,185.51,186.23,182.57,183.5,953500.0
2024-01-30,184.41,185.33,181.67,183.26,777300.0
2024-01-31,183.78,185.98,183.46,183.85,968200.0
2024-02-01,183.85,185.17,181.06,184.73,1217400.0
2024-02-02,180.97,187.02,180.8,182.78,1178100.0
2024-02-05,180.32,182.83,180.08,181.75,802000.0
2024-02-06,182.98,182.98,178.52,180.41,510000.0
2024-02-07,182.35,185.84,182.1,184.46,743100.0
2024-02-08,186.18,186.27,183.58,184.16,547300.0
2024-02-09,183.88,185.92,182.72,183.5,577100.0
2024-02-12,184.19,184.63,182.17,184.44,522100.0
2024-02-13,185.65,187.0,183.52,185.2,578100.0
2024-02-14,186.74,187.04,183.68,184.76,591600.0
2024-02-15,185.44,186.06,184.29,186.06,491400.0
2024-02-16,186.7,187.98,186.22,186.69,434800.0
2024-02-20,186.96,192.16,186.74,191.72,1393500.0
2024-02-21,192.61,195.68,189.4,189.91,1039600.0
2024-02-22,195.66,196.83,191.52,195.52,1682000.0
2024-02-23,196.8,197.88,196.34,197.15,1121800.0
2024-02-26,197.98,199.0,196.43,196.57,639000.0
2024-02-27,197.5,197.66,193.23,194.86,723000.0
2024-02-28,195.51,195.96,193.95,195.78,529100.0
2024-02-29,194.4,194.63,190.46,192.0,1183000.0
2024-03-01,192.33,192.7,186.9,187.02,1026300.0
2024-03-04,187.35,191.34,186.27,189.36,1521400.0
2024-03-05,189.14,190.5,185.23,190.25,914100.0
2024-03-06,189.83,190.83,186.87,187.62,718000.0
2024-03-07,188.51,189.5,182.37,183.81,1512900.0
2024-03-08,183.63,186.97,182.26,186.69,859900.0
2024-03-11,185.82,187.47,183.35,183.83,789700.0
2024-03-12,184.65,184.74,181.51,181.7,980400.0
2024-03-13,182.94,185.62,182.05,183.5,925500.0
2024-03-14,183.66,183.73,180.41,181.13,862400.0
2024-03-15,179.01,183.91,178.75,183.52,1391800.0
2024-03-18,184.0,185.59,183.04,183.7,626600.0
2024-03-19,183.12,184.57,182.67,183.53,818000.0
2024-03-20,183.52,183.53,181.23,183.2,730400.0
2024-03-21,181.32,184.25,181.32,184.2,866500.0
2024-03-22,183.61,183.61,180.45,180.92,741800.0
2024-03-25,181.48,182.0,179.31,179.6,692200.0
2024-03-26,179.5,180.4,177.77,178.11,895600.0
2024-03-27,178.5,180.17,178.21,180.17,629300.0
2024-03-28,180.14,183.73,179.94,183.73,1015800.0
2024-04-01,183.05,183.99,180.88,181.87,516900.0
2024-04-02,181.07,183.11,181.07,182.65,583100.0
2024-04-03,182.51,183.3,178.83,178.83,739700.0
2024-04-04,180.2,184.43,179.6,181.57,946100.0
2024-04-05,182.07,183.07,179.6,180.93,713000.0
2024-04-08,180.99,183.53,180.86,182.37,711400.0
2024-04-09,182.12,182.47,177.1,179.13,896900.0
2024-04-10,179.46,181.3,179.08,180.0,777500.0
2024-04-11,180.15,180.67,175.63,177.5,900300.0
2024-04-12,177.06,179.59,176.59,178.51,1083600.0
2024-04-15,180.04,180.52,177.27,177.37,752300.0
2024-04-16,177.63,179.55,176.47,176.71,661800.0
2024-04-17,176.73,177.82,175.0,176.96,585200.0
2024-04-18,176.71,178.05,175.4,177.51,692400.0
2024-04-19,178.27,181.03,178.12,180.85,882400.0
2024-04-22,180.82,182.31,179.1,179.99,585600.0
