Date,Open,High,Low,Close,Volume
2023-07-03,52.365074,52.69674,52.29874,52.29874,161200.0
2023-07-05,52.03341,52.21345,52.03341,52.137646,418600.0
2023-07-06,51.531178,51.64489,51.294273,51.41746,360600.0
2023-07-07,51.379562,51.720703,51.370083,51.540653,375700.0
2023-07-10,51.351124,51.61646,51.351124,51.61646,315400.0
2023-07-11,51.929173,52.118694,51.635414,52.090267,233000.0
2023-07-12,52.49774,52.829407,52.45036,52.81993,337200.0
2023-07-13,52.86731,53.25583,52.86731,53.25583,320500.0
2023-07-14,52.952595,53.397972,52.45036,53.30321,399800.0
2023-07-17,53.20845,53.435875,53.132637,53.4264,377700.0
2023-07-18,53.217926,53.397972,53.217926,53.274784,368900.0
2023-07-19,53.07578,53.24635,53.03788,53.142117,1015900.0
2023-07-20,53.047356,53.11369,52.905216,53.01893,1284300.0
2023-07-21,53.113686,53.142117,52.88626,53.03788,519700.0
2023-07-24,52.94312,53.47378,52.94312,53.416924,484200.0
2023-07-25,53.54959,53.634876,53.426403,53.568542,333000.0
2023-07-26,53.426403,53.862305,53.426403,53.833878,310800.0
2023-07-27,53.78649,53.78649,53.33164,53.397972,722800.0
2023-07-28,53.957058,54.165535,53.8623,54.137108,290700.0
2023-07-31,53.767544,53.976017,53.767544,53.93811,403500.0
2023-08-01,53.6254,53.739113,53.47378,53.51169,486000.0
2023-08-02,52.84836,52.84836,52.49774,52.564075,252800.0
2023-08-03,52.583027,52.68726,52.51669,52.52617,471200.0
2023-08-04,52.76307,52.95259,52.630405,52.677784,389800.0
2023-08-07,52.687263,52.7915,52.592503,52.687263,227500.0
2023-08-08,52.1187,52.26084,51.98603,52.222935,515100.0
2023-08-09,52.412453,52.507214,52.289265,52.3935,470900.0
2023-08-10,52.507214,52.800976,52.336643,52.37455,504000.0
2023-08-11,51.976555,52.29874,51.881794,51.938652,302300.0
2023-08-14,51.37956,51.97655,51.37956,51.97655,292300.0
2023-08-15,51.64489,51.73965,51.559605,51.64489,294200.0
2023-08-16,51.540653,51.682796,51.370083,51.42694,422900.0
2023-08-17,51.777554,51.777554,51.426937,51.436413,455100.0
2023-08-18,51.15213,51.360607,51.114223,51.265842,367200.0
2023-08-21,51.20899,51.37008,51.17108,51.313225,718100.0
2023-08-22,51.398514,51.47432,51.237415,51.246895,380400.0
2023-08-23,51.4838,51.74913,51.4838,51.682796,219600.0
2023-08-24,51.66384,51.701748,51.47432,51.521698,293400.0
2023-08-25,51.426937,51.49327,51.20899,51.483795,439500.0
2023-08-28,51.540653,51.711224,51.540653,51.682796,273000.0
2023-08-29,51.606983,52.099743,51.578556,52.090267,311100.0
2023-08-30,51.98603,52.071316,51.91022,51.995506,232100.0
2023-08-31,51.635414,51.71122,51.464844,51.483795,264100.0
2023-09-01,51.730175,52.10922,51.569077,51.69227,267700.0
2023-09-05,51.407986,51.502747,51.3227,51.3227,319700.0
2023-09-06,51.38903,51.531174,51.20899,51.313225,623400.0
2023-09-07,51.019466,51.15213,50.99104,51.13318,561700.0
2023-09-08,51.0858,51.25637,51.0858,51.16161,279500.0
2023-09-11,51.436417,51.682796,51.436417,51.682796,295000.0
2023-09-12,51.208992,51.47432,51.208992,51.42694,199100.0
2023-09-13,51.24689,51.417458,51.17108,51.360603,320200.0
2023-09-14,51.512222,51.673317,51.47432,51.635414,557900.0
2023-09-15,51.49327,51.635414,51.42694,51.502747,260000.0
2023-09-18,51.351128,51.455364,51.237415,51.39851,395300.0
2023-09-19,51.332172,51.37008,51.19951,51.21846,319500.0
2023-09-20,51.27532,51.417458,51.057365,51.09527,281300.0
2023-09-21,50.659374,50.725704,50.365616,50.621468,270700.0
2023-09-22,51.17108,51.190033,50.792034,51.02894,591800.0
2023-09-25,50.801517,50.905754,50.76361,50.85837,386000.0
2023-09-26,50.65937,50.67832,50.44142,50.460373,495300.0
2023-09-27,50.73518,50.73518,50.46985,50.602516,408900.0
2023-09-28,50.2519,50.6499,50.2519,50.61199,460100.0
2023-09-29,50.934177,50.94365,50.526703,50.55513,394600.0
2023-10-02,50.526703,50.56461,50.31823,50.450897,414500.0
2023-10-03,50.0529,50.16661,49.815994,50.01499,422000.0
2023-10-04,49.92971,49.996044,49.806526,49.825478,520700.0
2023-10-05,49.958138,50.081326,49.815994,50.02447,317000.0
2023-10-06,49.996044,50.621468,49.996044,50.621468,398800.0
2023-10-09,50.033947,50.14766,49.825474,50.14766,402800.0
2023-10-10,50.289803,50.536182,50.289803,50.50775,831700.0
2023-10-11,50.621468,50.943653,50.49828,50.64042,914800.0
2023-10-12,50.687798,50.687798,50.24242,50.2898,579600.0
2023-10-13,50.204517,50.308754,50.00552,50.0529,441200.0
2023-10-16,49.967613,50.356133,49.967613,50.29928,300100.0
2023-10-17,50.128708,50.441418,50.081326,50.280327,364900.0
2023-10-18,49.90128,49.90128,49.616997,49.68333,630800.0
2023-10-19,49.484333,49.664375,49.399048,49.446426,707500.0
2023-10-20,49.11476,49.162144,48.90629,48.92524,419800.0
2023-10-23,48.697815,48.868385,48.51777,48.754673,648700.0
2023-10-24,48.811523,49.152664,48.811523,49.001045,356300.0
2023-10-25,48.849434,48.9442,48.73572,48.76415,698600.0
2023-10-26,48.50829,48.612526,48.432484,48.53672,803400.0
2023-10-27,48.821003,48.87786,48.53672,48.574623,829100.0
2023-10-30,49.143196,49.22848,48.9442,49.04843,618800.0
2023-10-31,48.982098,49.12424,48.773624,49.01053,515500.0
2023-11-01,49.086334,49.455902,49.07686,49.446426,530300.0
2023-11-02,49.768616,49.929707,49.768616,49.929707,397700.0
2023-11-03,50.16661,50.593037,50.128708,50.55513,396600.0
2023-11-06,50.820465,50.896275,50.6878,50.773087,352000.0
2023-11-07,50.564613,50.716232,50.44142,50.678326,437000.0
2023-11-08,50.611988,50.73518,50.536182,50.55513,983600.0
2023-11-09,50.431946,50.54566,50.17609,50.17609,692000.0
2023-11-10,50.185562,50.57408,50.147655,50.469845,1410000.0
2023-11-13,50.29928,50.574085,50.261375,50.450897,449500.0
2023-11-14,50.972084,51.37008,50.972084,51.360603,408100.0
2023-11-15,51.417458,51.635414,50.58356,51.483795,381600.0
2023-11-16,51.322704,51.4838,51.25637,51.379562,661000.0
2023-11-17,51.436417,51.531178,51.42694,51.455368,392800.0
2023-11-20,51.65436,51.910217,51.65436,51.853363,298300.0
2023-11-21,51.80598,51.929173,51.730175,51.787033,250400.0
2023-11-22,51.578556,51.682796,51.512226,51.58803,349900.0
2023-11-24,51.341652,51.54065,51.341652,51.49327,185500.0
2023-11-27,51.37956,51.445892,51.3227,51.41746,319000.0
2023-11-28,51.521698,51.78703,51.512222,51.739647,286500.0
2023-11-29,51.606983,51.730175,51.502747,51.55013,432800.0
2023-11-30,51.663845,51.711224,51.502747,51.682796,532300.0
2023-12-01,51.37008,51.853363,51.37008,51.853363,289800.0
2023-12-04,51.559605,51.7207,51.47432,51.55013,323800.0
2023-12-05,51.31323,51.436413,51.275322,51.389034,275200.0
2023-12-06,51.4838,51.550133,51.35113,51.379562,512700.0
2023-12-07,51.464848,51.559605,51.389034,51.540653,811800.0
2023-12-08,51.341656,51.47432,51.275322,51.389034,395300.0
2023-12-11,51.29427,51.61646,51.29427,51.61646,312800.0
2023-12-12,51.445892,51.635414,51.37956,51.635414,259000.0
2023-12-13,51.37008,52.023933,51.303745,52.023933,306700.0
2023-12-14,52.09027,52.45036,52.09027,52.421932,425000.0
2023-12-15,52.147118,52.317688,52.061832,52.147118,383900.0
2023-12-18,52.13764,52.17555,52.00498,52.147118,431100.0
2023-12-19,52.175556,52.45984,52.04289,52.43141,282400.0
2023-12-20,52.091343,52.120327,51.743557,51.772537,392700.0
2023-12-21,52.236256,52.410152,52.197613,52.400494,513300.0
2023-12-22,52.419815,52.642017,52.419815,52.564728,427000.0
2023-12-26,52.815907,52.922176,52.7676,52.85455,206200.0
2023-12-27,53.12506,53.22167,53.038113,53.1637,664000.0
2023-12-28,53.550137,53.762676,53.550137,53.627422,417900.0
2023-12-29,53.63708,53.801315,53.61776,53.70471,346400.0
2024-01-02,53.77234,53.77234,53.453533,53.492172,589900.0
2024-01-03,53.07675,53.28929,52.93184,53.202343,357200.0
2024-01-04,53.212006,53.31827,53.15404,53.192684,734700.0
2024-01-05,53.22167,53.511494,53.22167,53.35692,475900.0
2024-01-08,53.02845,53.34726,52.989807,53.318275,589300.0
2024-01-09,52.84489,53.047768,52.84489,52.941498,357500.0
2024-01-10,52.873875,52.9415,52.767605,52.825573,585800.0
2024-01-11,52.980145,52.980145,52.632355,52.883537,385100.0
2024-01-12,53.35692,53.35692,53.105736,53.1637,360300.0
2024-01-16,52.4488,52.50676,52.23626,52.28456,452200.0
2024-01-17,51.65661,51.724236,51.559998,51.65661,297700.0
2024-01-18,51.84016,51.84982,51.695248,51.81118,339600.0
2024-01-19,52.03338,52.226597,51.907787,52.207275,363400.0
2024-01-22,51.82084,52.043037,51.82084,52.0044,341900.0
2024-01-23,51.95609,52.24592,51.95609,52.226597,426700.0
2024-01-24,52.902855,53.03811,52.728962,52.786926,350300.0
2024-01-25,52.806248,52.854553,52.651676,52.777267,348600.0
2024-01-26,52.69032,52.91252,52.69032,52.844894,357300.0
2024-01-29,52.970486,53.086414,52.83523,53.05743,387600.0
2024-01-30,52.661335,52.699978,52.487442,52.699978,268200.0
2024-01-31,52.622696,52.777267,52.381172,52.458458,488400.0
2024-02-01,52.767605,52.84489,52.661335,52.806248,465500.0
2024-02-02,52.535748,52.670998,52.4971,52.651676,344600.0
2024-02-05,52.526085,52.709644,52.47778,52.642017,339900.0
2024-02-06,53.29895,53.59844,53.26997,53.58878,482800.0
2024-02-07,53.550137,53.762676,53.550137,53.675728,339400.0
2024-02-08,53.443863,53.51149,53.327934,53.42454,392100.0
2024-02-09,53.39556,53.579117,53.240986,53.50183,425000.0
2024-02-12,53.59844,54.042835,53.59844,53.926907,450600.0
2024-02-13,53.521156,53.637085,53.202347,53.308617,628500.0
2024-02-14,53.71437,53.92691,53.68539,53.81098,1015200.0
2024-02-15,53.849625,53.965553,53.58878,53.95589,686400.0
2024-02-16,53.994534,54.332664,53.994534,54.245716,363100.0
2024-02-20,54.56452,54.786724,54.56452,54.719097,349000.0
2024-02-21,54.680454,54.738422,54.535545,54.632153,745900.0
2024-02-22,54.902653,54.99926,54.81571,54.960617,387100.0
2024-02-23,54.85435,55.04757,54.85435,55.028248,573400.0
2024-02-26,54.641815,54.757744,54.641815,54.690117,652600.0
2024-02-27,54.757744,54.864014,54.738422,54.757744,298300.0
2024-02-28,54.36165,54.40029,54.25538,54.351986,396200.0
2024-02-29,54.60317,54.60317,54.371307,54.40995,522200.0
2024-03-01,54.63215,54.854347,54.51622,54.81571,915700.0
2024-03-04,54.651474,54.651474,54.545204,54.61283,369900.0
2024-03-05,54.39063,54.554867,54.29402,54.36165,435200.0
2024-03-06,54.74808,54.96062,54.74808,54.864014,588400.0
2024-03-07,54.85435,55.086212,54.844692,55.06689,324800.0
2024-03-08,55.211807,55.40502,55.18282,55.250446,354400.0
2024-03-11,55.14418,55.337395,55.14418,55.27943,321800.0
2024-03-12,55.434002,55.434002,55.105534,55.327732,358400.0
2024-03-13,55.115196,55.15384,55.03791,55.115196,253100.0
2024-03-14,55.211803,55.366375,55.09587,55.221462,432200.0
2024-03-15,54.9896,55.192482,54.9896,55.07655,214000.0
2024-03-18,55.23112,55.23112,55.008923,55.047565,240600.0
2024-03-19,54.574184,54.75774,54.554863,54.72876,235800.0
2024-03-20,54.62249,54.941296,54.56452,54.921974,253300.0
2024-03-21,55.095867,55.124855,54.921974,54.97028,321000.0
2024-03-22,54.680454,54.757744,54.612827,54.680454,301700.0
2024-03-25,54.56452,54.70944,54.554863,54.65147,264000.0
2024-03-26,54.583847,54.651474,54.50656,54.535545,346600.0
2024-03-27,54.574184,54.574184,54.448593,54.554863,386300.0
2024-03-28,54.670795,54.74808,54.46792,54.670795,532700.0
2024-04-01,54.835026,54.960617,54.574184,54.65147,502200.0
2024-04-02,54.69978,54.864014,54.690117,54.74808,284200.0
2024-04-03,54.50656,54.738422,54.458256,54.61283,365700.0
2024-04-04,54.892994,55.028248,54.516224,54.545204,686900.0
2024-04-05,54.419613,54.699776,54.419613,54.60317,318500.0
2024-04-08,54.796387,54.970284,54.796387,54.873672,378400.0
2024-04-09,55.105534,55.15384,54.921974,55.086212,294700.0
2024-04-10,54.60317,54.60317,54.28436,54.506557,414000.0
2024-04-11,54.719097,54.85435,54.506557,54.670795,332200.0
2024-04-12,54.100803,54.19741,53.820637,53.917248,280800.0
2024-04-15,54.25538,54.25538,53.830303,53.849625,371700.0
2024-04-16,53.31827,53.443867,53.25065,53.28929,318600.0
2024-04-17,53.42454,53.51149,53.26031,53.29895,565500.0
2024-04-18,53.51149,53.69505,53.472847,53.51149,608800.0
2024-04-19,53.31827,53.51149,53.31827,53.39556,380600.0
2024-04-22,53.579117,53.801315,53.434204,53.69505,376600.0
2024-04-23,53.598442,53.868942,53.57912,53.82064,231800.0
2024-04-24,53.810978,53.810978,53.58878,53.70471,207600.0
2024-04-25,53.49217,53.907585,53.49217,53.878605,323200.0
2024-04-26,54.0525,54.091145,53.94623,54.06216,281700.0
2024-04-29,54.303684,54.545204,54.294025,54.535545,303500.0
2024-04-30,54.25538,54.29402,54.081482,54.091145,316100.0
2024-05-01,54.100803,54.43893,54.081482,54.100803,161000.0
2024-05-02,54.477577,54.815712,54.313347,54.757744,366100.0
2024-05-03,54.93164,55.03791,54.80605,55.03791,229800.0
2024-05-06,55.086212,55.211803,55.086212,55.192482,213000.0
2024-05-07,55.09587,55.211803,55.066887,55.144176,252000.0
2024-05-08,54.854347,55.066887,54.854347,55.057228,258000.0
2024-05-09,54.902657,55.115192,54.892994,55.105534,188000.0
2024-05-10,55.366375,55.47264,55.211803,55.23112,256800.0
2024-05-13,55.443665,55.617558,55.443665,55.482307,228100.0
2024-05-14,55.453327,55.53061,55.434002,55.50163,295400.0
2024-05-15,55.694847,55.791454,55.472645,55.75281,272700.0
2024-05-16,55.86874,56.013653,55.84942,55.936367,285300.0
2024-05-17,56.032974,56.168224,55.946026,56.119923,144600.0
2024-05-20,56.003994,56.081276,55.810776,56.032974,103000.0
2024-05-21,55.849422,55.936367,55.810776,55.88806,179400.0
2024-05-22,55.97501,55.97501,55.59824,55.849422,182300.0
2024-05-23,55.77213,55.839756,55.376034,55.453323,174700.0
2024-05-24,55.511288,55.52095,55.42434,55.491966,146300.0
2024-05-28,55.453327,55.453327,55.211803,55.29875,244900.0
2024-05-29,54.825367,54.825367,54.38097,54.680454,214500.0
2024-05-30,54.448597,54.603172,54.39063,54.545204,131300.0
2024-05-31,54.284363,54.33267,54.04284,54.303684,393000.0
2024-06-03,55.01859,55.01859,54.661137,54.85435,392800.0
2024-06-04,54.332664,54.583843,54.332664,54.554863,400200.0
2024-06-05,54.835026,55.105534,54.73842,55.09587,418600.0
2024-06-06,55.06689,55.18282,55.04757,55.18282,128100.0
2024-06-07,55.26011,55.337395,55.06689,55.086212,282000.0
2024-06-10,55.211807,55.3857,55.105537,55.337395,153600.0
2024-06-11,55.092216,55.209435,54.90662,55.131287,153200.0
2024-06-12,55.35595,55.551315,55.33642,55.385258,239500.0
2024-06-13,55.355953,55.355953,55.053143,55.18013,157500.0
2024-06-14,55.22897,55.297344,55.092216,55.287575,320400.0
2024-06-17,55.385258,55.482937,55.189896,55.434097,351500.0
2024-06-18,55.62946,55.815052,55.57085,55.805286,305200.0
2024-06-20,55.658764,55.795517,55.453636,55.600155,386800.0
2024-06-21,55.385258,55.52201,55.385258,55.434097,383700.0
2024-06-24,55.49271,55.717377,55.49271,55.551315,335300.0
2024-06-25,55.41456,55.590385,55.326645,55.443863,378200.0
2024-06-26,55.33642,55.385258,55.27781,55.33642,415900.0
2024-06-27,55.502476,55.668537,55.502476,55.629463,646300.0
2024-06-28,55.815052,56.000652,55.77598,55.88343,311100.0
2024-07-01,55.99088,56.166706,55.961575,55.99088,238400.0
2024-07-02,55.91274,56.19601,55.91274,56.19601,240200.0
2024-07-03,56.19601,56.508587,56.18624,56.489056,432800.0
2024-07-05,56.5379,56.694187,56.45975,56.694187,326500.0
2024-07-08,56.703953,56.713722,56.547665,56.557434,242100.0
2024-07-09,56.606274,56.743027,56.606274,56.66488,363200.0
2024-07-10,56.83094,56.840706,56.703953,56.801636,268800.0
2024-07-11,57.12398,57.172825,56.98723,57.104446,232500.0
2024-07-12,57.221664,57.44633,57.221664,57.338882,198700.0
2024-07-15,57.319347,57.368187,57.163055,57.20213,304100.0
2024-07-16,57.270508,57.495174,57.26074,57.495174,118900.0
2024-07-17,57.231434,57.309574,57.153286,57.20213,192100.0
2024-07-18,57.4561,57.55378,57.14352,57.153286,705800.0
2024-07-19,57.03607,57.03607,56.73326,56.77233,369800.0
2024-07-22,57.094677,57.094677,56.91885,57.036068,244200.0
2024-07-23,56.918854,56.967693,56.752796,56.77233,364900.0
2024-07-24,56.733257,56.83094,56.50859,56.528126,238200.0
2024-07-25,56.186245,56.63558,56.186245,56.381607,355700.0
2024-07-26,56.791866,56.94816,56.73326,56.82117,477500.0
2024-07-29,56.811405,56.811405,56.606274,56.694187,352400.0
2024-07-30,56.596504,56.67465,56.46952,56.61604,501500.0
2024-07-31,57.20213,57.417027,57.016533,57.29981,198700.0
2024-08-01,57.123985,57.299812,56.674652,56.811405,411100.0
2024-08-02,56.684418,56.684418,56.430447,56.655113,368300.0
2024-08-05,54.3303,55.658768,54.3303,55.453636,414400.0
2024-08-06,55.297344,55.766216,55.297344,55.502476,328100.0
2024-08-07,56.25462,56.332764,55.78575,55.795517,343700.0
2024-08-08,56.176476,56.596504,56.176476,56.46952,396300.0
2024-08-09,56.596504,56.752796,56.547665,56.674652,401600.0
2024-08-12,56.743027,56.88955,56.713722,56.7821,167200.0
2024-08-13,56.91885,57.17282,56.91885,57.12398,173500.0
2024-08-14,57.20213,57.2412,57.065372,57.19236,220100.0
2024-08-15,57.280273,57.583088,57.280273,57.46587,203800.0
2024-08-16,57.66123,57.915203,57.66123,57.885895,179800.0
2024-08-19,58.17894,58.423145,58.149635,58.344997,181700.0
2024-08-20,58.28639,58.364536,58.130096,58.24732,136100.0
2024-08-21,58.364536,58.5599,58.33523,58.45245,182400.0
2024-08-22,58.40361,58.45245,58.1301,58.19848,132900.0
2024-08-23,58.520824,58.843174,58.44268,58.8041,183500.0
2024-08-26,58.8041,58.979927,58.75526,58.8041,200500.0
2024-08-27,58.130096,58.970158,58.130096,58.931087,158500.0
2024-08-28,58.86271,58.911552,58.69665,58.79433,299100.0
2024-08-29,58.852943,58.852943,58.618504,58.64781,280000.0
2024-08-30,58.892017,58.892017,58.5599,58.725956,288200.0
2024-09-03,58.413376,58.413376,58.02265,58.110565,237100.0
2024-09-04,58.061726,58.423145,57.729607,58.266857,239000.0
2024-09-05,58.50129,58.608738,58.364536,58.423145,181000.0
2024-09-06,58.471985,58.5599,57.905434,57.954277,463000.0
2024-09-09,57.87613,58.44268,57.87613,58.110565,145300.0
2024-09-10,58.1301,58.218014,57.944508,58.1301,7780400.0
2024-09-11,57.739376,58.042183,57.2412,58.02265,250200.0
2024-09-12,58.18871,58.413376,58.100796,58.413376,192000.0
2024-09-13,58.423145,58.804104,58.40361,58.638042,321500.0
2024-09-16,58.892014,58.892014,58.677113,58.8041,295400.0
2024-09-17,58.725956,59.06784,58.69665,58.911552,270200.0
2024-09-18,58.90178,59.204594,58.64781,58.706417,266900.0
2024-09-19,59.32181,59.48787,59.11668,59.42926,279400.0
2024-09-20,59.673466,59.702766,59.4781,59.64416,189100.0
2024-09-23,60.552597,60.552597,59.624622,60.025116,188200.0
2024-09-24,61.001926,61.29497,60.83587,61.216824,186500.0
2024-09-25,61.138683,61.138683,60.777264,60.78703,509000.0
2024-09-26,62.252247,62.252247,61.627087,61.83222,288200.0
2024-09-27,61.500103,61.871292,61.03123,61.65639,305600.0
2024-09-30,61.548943,61.695465,61.119144,61.24613,311400.0
2024-10-01,61.40242,61.431725,60.992157,61.265667,535700.0
2024-10-02,61.73454,61.763844,61.402424,61.636856,408400.0
2024-10-03,61.031235,61.226597,60.894478,60.962856,259700.0
2024-10-04,61.24613,61.285202,60.953087,61.216824,190400.0
2024-10-07,61.529408,61.715004,61.37312,61.646626,291500.0
2024-10-08,60.747955,61.021465,60.552593,60.806564,335500.0
2024-10-09,60.21071,60.52329,60.03488,60.37677,688800.0
2024-10-10,60.44515,60.513523,60.210712,60.503754,239800.0
2024-10-11,60.279087,60.66981,60.171635,60.611202,501300.0
2024-10-14,60.445145,60.76749,60.42561,60.62097,302200.0
2024-10-15,60.37677,60.503754,60.034885,60.093494,362600.0
2024-10-16,60.357235,60.493988,60.327927,60.37677,391700.0
2024-10-17,60.181404,60.191174,59.78091,60.122795,551600.0
2024-10-18,60.826103,60.826103,60.562363,60.62097,209700.0
2024-10-21,60.279087,60.493988,60.025116,60.191174,178400.0
2024-10-22,60.191174,60.191174,60.00558,60.142334,307500.0
2024-10-23,59.868828,59.9079,59.575783,59.74184,146900.0
2024-10-24,59.77114,59.77114,59.517174,59.663696,120500.0
2024-10-25,59.605087,59.83952,59.546474,59.624622,204200.0
2024-10-28,59.888363,59.907898,59.780914,59.83952,184200.0
2024-10-29,59.917667,59.917667,59.263203,59.54648,117500.0
2024-10-30,59.21436,59.448795,58.813866,59.351112,181700.0
2024-10-31,58.921318,59.18506,58.911552,58.970158,260400.0
2024-11-01,59.39019,59.39019,59.00923,59.038536,118700.0
