Date,Open,High,Low,Close,Volume
2021-06-28,66.79288,67.32143,66.430725,67.14524,2289100.0
2021-06-29,67.25291,68.476395,67.1746,67.70315,2978400.0
2021-06-30,67.52695,67.95762,67.243095,67.752075,2930800.0
2021-07-01,67.84017,69.161545,67.60526,68.95599,1957400.0
2021-07-02,69.29858,69.29858,68.34915,68.56448,1468400.0
2021-07-06,68.642784,68.642784,66.66563,67.54654,2315600.0
2021-07-07,67.683586,68.97559,67.45846,68.613434,3083200.0
2021-07-08,67.04734,67.536736,65.99024,66.37197,6390200.0
2021-07-09,66.77329,67.722725,66.77329,67.11587,3489700.0
2021-07-12,66.97886,67.16483,66.420944,67.03758,3902100.0
2021-07-13,66.76352,66.79288,65.26596,65.34427,4004700.0
2021-07-14,65.84342,66.176216,65.16806,65.41276,3576800.0
2021-07-15,65.27576,65.735794,64.79614,65.42257,4032100.0
2021-07-16,65.56938,66.19581,64.83528,64.91359,1886800.0
2021-07-19,64.032684,65.2366,63.699894,64.67869,4515500.0
2021-07-20,64.83527,66.53838,64.61016,66.30347,4114900.0
2021-07-21,66.577515,67.53673,66.40133,67.37034,2957400.0
2021-07-22,66.46008,67.15503,65.990265,66.969055,3167600.0
2021-07-23,67.360565,68.867905,67.360565,68.76024,2894500.0
2021-07-26,68.652596,68.95602,67.771675,67.9968,3426100.0
2021-07-27,67.791245,68.31979,66.969055,68.163185,2360800.0
2021-07-28,68.36872,68.701515,67.46823,67.742294,2540300.0
2021-07-29,68.33937,70.473145,68.28065,70.19908,3323800.0
2021-07-30,69.944595,70.82551,69.63138,70.04247,1868400.0
2021-08-02,70.5808,70.8255,70.1012,70.15992,1594800.0
2021-08-03,70.40462,71.11914,69.69988,71.0702,3185600.0
2021-08-04,70.93317,71.20723,70.07182,70.07182,2727300.0
2021-08-05,70.306755,71.09957,70.13057,70.52209,2638600.0
2021-08-06,70.47313,71.19743,69.79776,69.99352,2067400.0
2021-08-09,69.993515,70.316505,69.3475,69.62157,2195900.0
2021-08-10,69.66074,71.18767,69.47478,70.52209,2561100.0
2021-08-11,70.64933,72.479675,70.3459,72.479675,2746800.0
2021-08-12,72.372,73.04736,71.57918,71.93154,2742800.0
2021-08-13,72.00004,72.3622,71.31489,71.88259,1627400.0
2021-08-16,71.686844,72.84182,71.148506,72.23497,2163300.0
2021-08-17,71.520454,71.520454,69.0539,69.68033,3072300.0
2021-08-18,69.61179,70.6591,68.98537,69.5237,2119800.0
2021-08-19,68.69173,69.690094,68.56448,69.308365,2583500.0
2021-08-20,69.31816,70.84508,69.15177,70.60038,2064200.0
2021-08-23,71.011475,71.011475,69.49435,70.37526,2707700.0
2021-08-24,70.68847,72.15666,70.36547,71.34426,2650700.0
2021-08-25,71.55958,72.51879,71.27573,72.07834,2274000.0
2021-08-26,71.90217,72.1175,70.76677,71.099556,2940400.0
2021-08-27,71.27575,72.695,71.16808,72.23497,3229000.0
2021-08-30,72.40134,72.54816,71.79448,72.03918,1196400.0
2021-08-31,72.068565,72.46008,71.06041,71.58896,1985400.0
2021-09-01,71.92176,72.352425,71.31491,72.28391,2084500.0
2021-09-02,72.58733,72.743935,71.94132,72.26433,1745500.0
2021-09-03,72.23495,72.23495,70.92336,71.45191,1782200.0
2021-09-07,71.37363,71.6379,70.52208,70.67868,2567800.0
2021-09-08,69.84671,70.14035,69.151764,69.23007,3113900.0
2021-09-09,69.37688,69.748825,68.79939,69.083244,1947300.0
2021-09-10,69.76839,69.993515,68.877686,68.90705,1651400.0
2021-09-13,69.56286,69.56286,68.18277,68.828766,3111200.0
2021-09-14,68.955986,69.396454,67.56611,67.78144,2426100.0
2021-09-15,67.8206,68.33936,67.194176,68.18276,1972400.0
2021-09-16,68.16317,69.45517,68.0555,68.90705,4178200.0
2021-09-17,68.92664,69.298584,68.50576,69.0441,2082900.0
2021-09-20,67.76188,68.41766,66.528595,67.35078,2715200.0
2021-09-21,67.24312,67.781456,66.53839,67.14524,1491300.0
2021-09-22,67.75208,68.67215,67.5759,67.76187,1956800.0
2021-09-23,68.006584,68.56449,67.7423,67.8304,1846200.0
2021-09-24,67.73337,68.06659,67.02771,67.703964,2226000.0
2021-09-27,67.42954,68.41942,67.05711,68.28221,2229700.0
2021-09-28,67.73336,67.99798,66.14563,66.33185,3677300.0
2021-09-29,66.85129,67.45895,66.54747,66.79249,2919200.0
2021-09-30,67.13552,67.36094,64.84213,64.86173,3621000.0
2021-10-01,65.16556,65.704605,64.4697,65.08716,2089800.0
2021-10-04,64.86173,65.40078,64.62652,64.88133,2385200.0
2021-10-05,65.23416,65.6066,64.675514,64.98914,2455400.0
2021-10-06,64.31289,65.734,64.31289,65.38117,3708400.0
2021-10-07,65.75361,67.06692,65.75361,66.351456,3429200.0
2021-10-08,66.263245,66.44946,65.59679,65.783005,3995200.0
2021-10-11,65.6262,66.42006,65.5772,65.724205,1958700.0
2021-10-12,65.76341,66.46907,65.5674,65.98883,1921700.0
2021-10-13,66.184845,66.68469,65.832016,66.38087,2116800.0
2021-10-14,66.98851,68.22342,66.8513,68.194016,3141200.0
2021-10-15,68.39002,68.899666,67.76277,67.772575,3066500.0
2021-10-18,67.67456,68.96826,67.52754,68.89966,1897700.0
2021-10-19,69.00748,69.11527,68.439026,68.791855,1874000.0
2021-10-20,68.88986,70.252174,68.791855,69.96795,3195200.0
2021-10-21,69.58572,70.02675,69.3897,69.94835,1992900.0
2021-10-22,70.15417,70.86962,69.84054,69.86014,1739300.0
2021-10-25,69.977745,70.810814,69.68372,70.37958,7446800.0
2021-10-26,70.536385,70.63439,69.63471,70.016945,2768600.0
2021-10-27,70.35018,71.967316,69.72293,69.72293,3071500.0
2021-10-28,69.98755,71.016624,69.98755,70.6932,1882700.0
2021-10-29,70.4678,71.33026,70.24237,70.51679,1338500.0
2021-11-01,70.58542,71.35968,69.94837,71.29108,1402400.0
2021-11-02,71.16365,71.33026,70.18357,70.44819,1746200.0
2021-11-03,70.29138,72.01633,70.29138,71.23226,2522600.0
2021-11-04,71.52627,73.104195,71.52627,71.82029,5404200.0
2021-11-05,72.36915,73.24143,72.07513,72.83959,2228500.0
2021-11-08,73.17281,73.47663,72.45735,72.97679,2129300.0
2021-11-09,73.50605,75.05458,73.33944,74.711555,3347000.0
2021-11-10,74.23131,75.00557,73.08462,73.329636,4063000.0
2021-11-11,73.77065,74.192085,73.45702,73.92747,1534400.0
2021-11-12,74.29011,75.25058,73.95687,75.15257,2205300.0
2021-11-15,75.27018,75.319176,74.633125,74.780136,1746700.0
2021-11-16,75.00557,76.53449,74.82915,76.04445,2634400.0
2021-11-17,76.32866,76.779495,75.69162,76.64229,2497200.0
2021-11-18,76.955925,77.12254,76.21107,76.6815,2428900.0
2021-11-19,76.38748,78.25943,76.38748,76.98533,2958100.0
2021-11-22,77.16175,78.043816,76.67171,76.769714,3284900.0
2021-11-23,76.44628,77.38716,75.86804,77.26955,3330400.0
2021-11-24,76.975525,77.289154,76.67171,76.995125,2200300.0
2021-11-26,75.534805,76.43648,74.78994,75.31918,2969800.0
2021-11-29,75.907234,76.162056,74.80955,75.554405,2530300.0
2021-11-30,75.13297,76.23066,73.800064,74.074486,4704400.0
2021-12-01,75.38779,76.44627,74.525314,74.56452,4100300.0
2021-12-02,74.91735,78.034004,74.83894,77.681175,8521300.0
2021-12-03,78.13201,78.38683,76.60309,77.20093,4527300.0
2021-12-06,78.34763,79.582535,77.83799,79.27871,3776300.0
2021-12-07,80.1902,80.46462,79.54335,79.98438,3013100.0
2021-12-08,80.44501,80.82724,79.78836,80.484215,2845900.0
2021-12-09,80.40581,81.41529,80.023575,80.21959,2719400.0
2021-12-10,80.70963,81.43488,80.12158,81.38589,2634900.0
2021-12-13,81.49184,81.835144,79.58892,79.73605,2999000.0
2021-12-14,78.7944,79.26522,78.00969,78.53937,3340000.0
2021-12-15,78.27452,79.93221,77.78408,79.9126,4352000.0
2021-12-16,79.50062,79.50062,77.89197,78.10776,5169500.0
2021-12-17,77.50944,77.85275,76.01849,76.22448,5582300.0
2021-12-20,75.25342,75.469215,73.82133,75.06705,4165200.0
2021-12-21,75.70461,77.03861,75.56728,77.03861,2695700.0
2021-12-22,76.98956,78.657074,76.97976,78.59821,2590800.0
2021-12-23,78.715935,79.14753,78.54919,78.764984,1606600.0
2021-12-27,79.11808,79.88317,78.696304,79.87336,1656800.0
2021-12-28,79.8047,80.75616,79.8047,80.31476,2363600.0
2021-12-29,80.265724,81.49183,80.2461,81.28584,2204100.0
2021-12-30,81.482025,81.62916,80.46191,80.59923,1915100.0
2021-12-31,80.54036,81.60951,80.20685,81.33487,1101800.0
2022-01-03,81.45259,81.45259,78.66688,79.147514,3179600.0
2022-01-04,79.58891,80.14802,79.41235,80.05974,2669700.0
2022-01-05,80.09898,81.001396,78.088165,78.14702,3958800.0
2022-01-06,78.22547,78.22547,76.61682,77.31325,5278100.0
2022-01-07,77.146515,77.29365,73.81151,73.81151,5384700.0
2022-01-10,73.32105,74.145,72.17342,74.08614,5084000.0
2022-01-11,74.09597,75.75366,73.49763,75.626144,3845700.0
2022-01-12,76.0381,76.62664,75.13569,75.69479,2875800.0
2022-01-13,77.53886,78.06853,76.05772,76.45988,4784400.0
2022-01-14,75.55748,76.27353,74.27252,75.22398,3604100.0
2022-01-18,74.12538,74.184235,72.01648,72.20285,3897700.0
2022-01-19,71.62414,72.35,70.22147,70.3588,5257800.0
2022-01-20,70.78057,71.37891,68.5932,68.71091,4357100.0
2022-01-21,68.44608,70.05473,67.87717,67.926216,9481800.0
2022-01-24,66.68049,70.60402,66.32737,70.50593,7918600.0
2022-01-25,69.23078,69.97624,67.97525,69.152306,4746700.0
2022-01-26,70.084145,70.711914,66.209656,66.95513,9528000.0
2022-01-27,67.13169,68.07334,65.46419,65.96444,8103100.0
2022-01-28,65.87616,67.62213,64.551956,67.543655,5863500.0
2022-01-31,67.16112,69.426956,67.16112,69.26021,3700500.0
2022-02-01,69.63293,69.89777,67.61231,69.47599,6455500.0
2022-02-02,69.93701,70.69228,69.20135,70.39802,3816500.0
2022-02-03,69.78987,70.19203,68.75994,68.80899,3568800.0
2022-02-04,68.33818,68.41665,66.25871,66.37641,5215100.0
2022-02-07,66.85703,67.40633,66.062515,66.68047,2745000.0
2022-02-08,66.71972,67.97526,66.50393,67.89678,2662400.0
2022-02-09,68.769775,69.99588,68.74035,69.32888,4255000.0
2022-02-10,67.73983,69.230774,66.34698,66.67067,9535200.0
2022-02-11,67.03361,67.70061,65.49362,65.83694,6305300.0
2022-02-14,65.729034,66.52355,65.199356,65.63095,3598500.0
2022-02-15,66.26851,66.98456,66.21947,66.788376,2642000.0
2022-02-16,66.62161,67.445564,66.101746,67.19053,2201200.0
2022-02-17,66.74914,67.180725,65.30724,65.41514,2360500.0
2022-02-18,65.591705,66.15081,64.748146,65.542656,4617300.0
2022-02-22,64.963936,65.20916,62.56077,63.100258,5078900.0
2022-02-23,63.50241,63.68878,60.854027,61.030586,5821200.0
2022-02-24,59.17672,63.384712,58.872646,63.11987,11034200.0
2022-02-25,63.227768,65.52304,62.835415,65.3661,6414700.0
2022-02-28,64.728516,65.8173,64.61082,65.51323,4123200.0
2022-03-01,65.39554,65.954636,64.669685,65.1307,5320600.0
2022-03-02,65.51322,67.269005,65.44456,66.85703,3757900.0
2022-03-03,67.35728,67.50441,65.34647,65.67016,4943000.0
2022-03-04,65.40533,65.444565,64.18903,65.06202,4229000.0
2022-03-07,65.02277,65.31703,61.540638,61.638725,5756900.0
2022-03-08,61.61912,63.99286,60.88346,61.74664,8587200.0
2022-03-09,63.23758,64.68928,63.12968,63.80649,3864900.0
2022-03-10,63.011967,63.826103,62.237072,63.659355,3961400.0
2022-03-11,64.296936,64.40484,62.913887,62.9237,4172100.0
2022-03-14,63.08063,63.43375,60.687275,61.383705,5246100.0
2022-03-15,61.903576,63.8163,61.746635,63.610313,3597300.0
2022-03-16,64.16941,65.44456,62.276306,64.630424,5842100.0
2022-03-17,64.57158,65.64074,64.110565,65.61131,3968800.0
2022-03-18,65.228775,67.05322,64.914894,66.79819,4089400.0
2022-03-21,66.572586,66.58239,64.012474,64.57158,3963600.0
2022-03-22,64.72852,65.52304,64.00267,64.64024,3960600.0
2022-03-23,64.149796,64.18903,61.99185,62.02128,4417900.0
2022-03-24,62.02915,62.09797,60.751007,61.14428,5858500.0
2022-03-25,61.38024,61.724354,59.866135,60.279076,4383100.0
2022-03-28,60.41672,60.711678,59.767822,60.583862,3900100.0
2022-03-29,61.390076,63.04183,61.390076,62.569897,4154000.0
2022-03-30,62.43225,62.43225,60.387226,60.711678,3852600.0
2022-03-31,60.53471,60.692017,58.175064,58.26355,3199900.0
2022-04-01,58.676495,59.227077,58.224228,58.88296,3303700.0
2022-04-04,59.089424,59.74816,58.715816,59.47287,3906300.0
2022-04-05,59.276226,59.689163,57.457333,57.6933,8051200.0
2022-04-06,56.975574,56.975574,55.7171,56.169365,4754400.0
2022-04-07,56.169365,56.5823,54.901054,55.88424,5512200.0
2022-04-08,55.785923,57.555656,55.569622,56.169365,5053600.0
2022-04-11,55.89407,57.35902,55.648273,56.680622,4158000.0
2022-04-12,57.545826,58.73548,56.238194,56.55281,6012800.0
2022-04-13,56.552807,58.00792,56.41516,57.673637,3900900.0
2022-04-14,57.752304,58.47986,56.641304,56.710125,3977500.0
2022-04-18,56.37583,57.15255,55.785923,56.130035,3481000.0
2022-04-19,56.238182,58.450348,56.238182,58.224216,3964500.0
2022-04-20,58.578167,59.65967,58.460182,58.745308,4302000.0
2022-04-21,59.49253,59.944798,57.703136,58.017754,5876700.0
2022-04-22,57.83095,57.880108,56.29718,56.424995,3553900.0
2022-04-25,56.080883,58.371704,55.471306,58.214394,6644800.0
2022-04-26,58.263546,59.305725,57.24104,57.30986,7850600.0
2022-04-27,57.535995,58.17506,56.257854,56.6118,7761000.0
2022-04-28,57.42784,59.099255,56.31684,58.656822,5428600.0
2022-04-29,58.36187,59.138588,56.641296,56.778942,3826300.0
2022-05-02,56.73961,57.89977,56.10054,57.771954,5235600.0
2022-05-03,57.889942,58.804306,57.349194,58.56834,4412600.0
2022-05-04,58.666653,61.547382,57.732628,61.35075,8053200.0
2022-05-05,60.328243,60.731346,57.7228,58.430695,7109800.0
2022-05-06,58.007927,58.371704,56.33651,57.82112,5633600.0
2022-05-09,56.700283,58.804302,56.700283,57.555656,7310600.0
2022-05-10,58.73548,58.922283,55.854748,56.366005,5989100.0
2022-05-11,56.16936,56.70028,54.026016,54.085007,8639200.0
2022-05-12,53.701565,56.818264,53.6819,56.208687,7113700.0
2022-05-13,56.78877,57.781788,56.503647,57.30986,4406400.0
2022-05-16,57.17222,57.496666,55.27467,56.906757,3702300.0
2022-05-17,57.958763,58.54867,56.690453,58.44052,3885800.0
2022-05-18,57.329517,57.329517,55.078026,55.274662,4245900.0
2022-05-19,55.068195,56.78877,54.989544,55.589287,3843400.0
2022-05-20,56.454483,56.454483,54.330803,56.07104,4001600.0
2022-05-23,56.601955,56.601955,55.166508,55.756416,3142600.0
2022-05-24,55.2845,55.55979,53.268974,54.21283,4551700.0
2022-05-25,54.26199,56.690456,53.99653,56.48399,4246800.0
2022-05-26,56.857597,58.981277,56.857597,58.755142,4059500.0
2022-05-27,59.030426,59.95462,58.91244,59.925125,2780500.0
2022-05-31,59.276226,59.698994,58.40119,59.345047,2883200.0
2022-06-01,59.433537,59.689163,58.49951,58.745308,2212000.0
2022-06-02,58.88296,59.87598,58.725655,59.80716,3026500.0
2022-06-03,59.03043,59.99395,58.696148,59.502357,1876800.0
2022-06-06,60.04311,60.220085,59.06976,59.6695,1884500.0
2022-06-07,58.932117,59.925137,58.509346,59.866142,2109900.0
2022-06-08,59.345047,59.374542,58.13573,58.50934,2420400.0
2022-06-09,58.245403,59.387856,58.087826,58.412834,5179000.0
2022-06-10,57.221127,57.68402,55.66503,55.674877,4362300.0
2022-06-13,54.118774,54.83773,52.237667,52.641464,6090900.0
2022-06-14,52.897537,53.27179,51.80433,52.17858,4952800.0
2022-06-15,52.828594,53.104355,50.888393,52.040695,5776200.0
2022-06-16,50.58308,50.73081,47.904224,48.386814,6000000.0
2022-06-17,48.347427,48.958046,47.293613,48.416367,6010000.0
2022-06-21,49.145164,50.002007,48.1209,48.761063,5716900.0
2022-06-22,47.943623,49.90352,47.82544,49.36184,6626800.0
2022-06-23,49.883823,51.68614,49.716393,51.53841,8071700.0
2022-06-24,52.080097,53.193,51.705845,52.730114,5404500.0
2022-06-27,52.70056,53.49831,52.178577,52.93693,3216800.0
2022-06-28,53.055115,53.596794,51.518715,51.577805,3992200.0
2022-06-29,51.479317,51.794476,50.57323,51.459618,2989900.0
2022-06-30,50.740665,52.18843,50.258076,51.70584,3602100.0
2022-07-01,51.62705,54.17787,51.62705,54.02029,5172400.0
2022-07-05,53.370274,55.625637,53.143757,55.605938,3596200.0
2022-07-06,55.645336,56.324898,54.187725,55.1529,3883500.0
2022-07-07,55.527145,55.94079,54.749092,55.822605,3301900.0
2022-07-08,55.340023,56.393837,55.29078,56.07868,2545400.0
2022-07-11,55.85215,56.669598,55.733967,56.049126,2748000.0
2022-07-12,55.96049,57.634777,55.911247,56.413532,3643300.0
2022-07-13,55.133205,56.837036,54.41425,56.610516,5629600.0
2022-07-14,55.645332,56.226406,54.95592,56.098373,3214700.0
2022-07-15,56.77794,57.102947,55.47791,56.54157,2502800.0
2022-07-18,56.817333,57.27038,55.9408,56.206715,3714600.0
2022-07-19,56.925667,57.880993,56.206707,57.703716,2658500.0
2022-07-20,57.70372,57.880997,56.99461,57.762814,2591200.0
2022-07-21,57.4575,59.240124,56.807487,59.151485,4792700.0
2022-07-22,59.397705,60.904556,58.95451,59.752254,3544500.0
2022-07-25,59.525734,59.525734,58.39313,58.76738,3413700.0
2022-07-26,58.26509,58.53101,57.615078,57.940086,3666400.0
2022-07-27,57.91054,59.43709,57.02416,59.112087,4916700.0
2022-07-28,59.13179,60.14621,58.639355,59.890144,3825400.0
2022-07-29,59.73256,60.33333,59.082542,60.156055,2645300.0
2022-08-01,59.840893,61.219715,59.555283,60.678036,3801100.0
2022-08-02,60.106808,60.33333,58.2651,58.304493,4190000.0
2022-08-03,58.826473,59.052994,57.76281,58.52116,2880400.0
2022-08-04,58.42267,60.28408,58.25524,59.840885,4020100.0
2022-08-05,58.708286,59.89998,58.422672,59.545425,3541100.0
2022-08-08,59.929527,61.200012,59.860584,60.421963,2763200.0
2022-08-09,59.91968,60.067417,58.16661,58.343887,2944300.0
2022-08-10,59.880283,61.347744,59.840885,60.628788,3614400.0
2022-08-11,61.06214,61.987923,60.81592,61.06214,2875100.0
2022-08-12,61.31821,61.997772,60.904564,61.958378,1561400.0
2022-08-15,61.613667,62.19474,61.150772,61.653057,1877800.0
2022-08-16,61.200016,62.618237,60.845463,61.997765,2613600.0
2022-08-17,61.200016,61.593967,60.48106,60.9341,3150600.0
2022-08-18,61.12123,61.170475,60.5697,60.983345,1126600.0
2022-08-19,60.313633,60.50076,58.954506,59.23027,2715000.0
2022-08-22,58.422672,58.777225,57.792355,57.910538,2432100.0
2022-08-23,57.930233,58.452213,57.53628,57.615074,1706600.0
2022-08-24,57.29992,59.013596,57.034,58.422672,2301400.0
2022-08-25,58.206,59.604523,57.97948,59.45679,1661400.0
2022-08-26,59.535576,59.574974,56.6499,56.78778,2953200.0
2022-08-29,56.167316,57.122643,56.04913,56.46278,1806000.0
2022-08-30,56.83703,57.152187,55.74382,55.950645,3233100.0
2022-08-31,56.324894,56.334743,55.123352,55.19229,2056100.0
2022-09-01,54.650616,55.054413,54.0006,54.955925,4211400.0
2022-09-02,55.714275,55.99989,54.443787,54.758945,2459200.0
2022-09-06,54.886982,54.95592,53.458916,53.921806,3314700.0
2022-09-07,54.02029,55.36957,53.931652,55.261234,2253600.0
2022-09-08,54.847584,55.743816,54.305904,55.674877,1965600.0
2022-09-09,56.147614,57.004456,55.802906,56.78778,1720900.0
2022-09-12,57.00446,57.920395,57.00446,57.25068,1290400.0
2022-09-13,55.468056,55.52715,53.370274,53.527855,2709000.0
2022-09-14,53.665745,53.793774,52.23768,52.92709,2396300.0
2022-09-15,52.67101,54.020283,52.542976,52.83844,2941000.0
2022-09-16,52.227818,53.705128,52.227818,53.46876,5554700.0
2022-09-19,53.734676,54.729397,53.68543,54.670303,2068300.0
2022-09-20,54.049843,54.118782,53.163456,53.596798,2376000.0
2022-09-21,53.990746,54.719555,52.93693,52.93693,3887500.0
2022-09-22,52.73011,53.124054,52.10964,52.286915,2117500.0
2022-09-23,51.597504,52.395252,51.390682,52.365704,3294900.0
2022-09-26,51.979538,52.453606,50.715355,50.79437,2218100.0
2022-09-27,51.248684,51.851147,50.182034,50.774616,3397400.0
2022-09-28,51.337574,53.668404,51.278313,53.332607,4927200.0
2022-09-29,52.453613,52.473366,51.426464,51.752388,2205200.0
2022-09-30,51.79189,52.443733,51.07091,51.396835,1705600.0
2022-10-03,52.17707,53.856056,51.890656,53.49063,3216300.0
2022-10-04,54.507896,55.890594,54.507896,55.890594,3088900.0
2022-10-05,54.902954,55.693066,54.606663,55.32764,2501700.0
2022-10-06,54.97209,55.98936,54.902958,55.574554,2777500.0
2022-10-07,54.794315,54.981964,53.68816,54.12272,1748400.0
2022-10-10,54.22148,54.60666,53.530132,54.11284,1488400.0
2022-10-11,53.88569,55.12024,53.470875,54.12272,1814300.0
2022-10-12,54.014076,54.251114,53.09557,53.125202,2558000.0
2022-10-13,51.48571,53.559757,50.05363,53.105442,4636400.0
2022-10-14,53.569637,53.777042,51.120285,51.27831,2494400.0
2022-10-17,52.394344,53.11532,52.01904,52.43385,1632400.0
2022-10-18,53.589386,54.25111,53.046185,53.895557,3251100.0
2022-10-19,53.02644,53.16471,50.57709,51.07091,3312500.0
2022-10-20,50.97214,52.048668,49.994373,50.12277,2966200.0
2022-10-21,49.87586,51.85114,49.658577,51.66349,5573100.0
2022-10-24,51.969658,52.700516,51.46596,52.443726,2879200.0
2022-10-25,52.977055,55.475784,52.888165,55.100483,4216100.0
2022-10-26,54.64617,55.594303,54.438763,54.685673,2499800.0
2022-10-27,54.833817,55.9696,54.45851,54.804188,2150300.0
2022-10-28,54.665924,56.344913,54.42889,56.265903,2574900.0
2022-10-31,55.712822,55.870842,54.814068,55.584427,1739400.0
2022-11-01,56.54243,56.82885,54.774555,55.406643,2259700.0
2022-11-02,55.218994,55.9696,53.25359,53.293095,3916000.0
