Date,Open,High,Low,Close,Volume
2023-07-17,10.359635,10.40892,10.152639,10.399063,93100.0
2023-07-18,10.428633,10.724341,10.428633,10.675056,41100.0
2023-07-19,10.665199,10.694771,10.606058,10.694771,33600.0
2023-07-20,10.517346,10.6257715,10.28078,10.31035,52700.0
2023-07-21,10.162497,10.320208,10.162497,10.31035,28600.0
2023-07-24,10.192068,10.290637,10.103355,10.142783,56200.0
2023-07-25,10.123069,10.339921,10.08364,10.300493,22200.0
2023-07-26,10.300493,10.369493,10.211781,10.359635,32100.0
2023-07-27,10.18221,10.192067,9.79779,9.79779,82800.0
2023-07-28,9.827361,9.994929,9.817504,9.92593,102800.0
2023-07-31,9.935787,10.40892,9.935787,10.320208,118100.0
2023-08-01,10.073785,10.073785,9.866789,9.876646,72400.0
2023-08-02,9.8470745,9.856932,9.502083,9.541511,57000.0
2023-08-03,9.541512,9.551368,9.373943,9.442942,65500.0
2023-08-04,9.433084,9.679507,9.433084,9.541511,49200.0
2023-08-07,9.610509,9.610509,9.452798,9.462655,42000.0
2023-08-08,9.433084,9.462655,9.28523,9.433084,51400.0
2023-08-09,9.403513,9.403513,9.265515,9.28523,41700.0
2023-08-10,9.2753725,9.472511,9.245802,9.28523,34500.0
2023-08-11,9.373942,9.492226,9.373942,9.472511,40800.0
2023-08-14,9.492225,9.492225,9.255658,9.354227,44300.0
2023-08-15,9.2753725,9.324657,9.127519,9.147232,43700.0
2023-08-16,9.206374,9.206374,9.009235,9.009235,73400.0
2023-08-17,9.15709,9.15709,8.959951,9.038807,35600.0
2023-08-18,9.009236,9.0683775,8.959951,9.05852,33100.0
2023-08-21,8.979665,9.048664,8.900809,8.989522,47900.0
2023-08-22,8.959951,9.088092,8.900809,9.088092,41100.0
2023-08-23,9.097948,9.531653,9.097948,9.462655,64500.0
2023-08-24,9.3838,9.521796,9.2753725,9.373942,30600.0
2023-08-25,9.3838,9.41337,9.157089,9.255659,38300.0
2023-08-28,9.216232,9.561224,9.216232,9.511939,39900.0
2023-08-29,9.521796,9.728792,9.452798,9.728792,47300.0
2023-08-30,9.856932,9.866789,9.640079,9.6893635,37900.0
2023-08-31,9.590795,9.679507,9.511939,9.561224,24300.0
2023-09-01,9.64008,9.709079,9.403514,9.413371,39800.0
2023-09-05,9.2753725,9.334515,9.068377,9.097947,56200.0
2023-09-06,8.999379,9.107805,8.959951,8.989522,71800.0
2023-09-07,8.950094,8.989522,8.920524,8.930381,30800.0
2023-09-08,9.048664,9.117662,8.930381,8.959951,190700.0
2023-09-11,9.117662,9.166947,9.009236,9.02895,96100.0
2023-09-12,9.009236,9.196518,9.009236,9.02895,53400.0
2023-09-13,9.088091,9.088091,8.969808,9.009235,22700.0
2023-09-14,9.048663,9.265515,9.028949,9.176804,31600.0
2023-09-15,9.3838,9.502083,9.344371,9.423227,52200.0
2023-09-18,9.364086,9.462656,9.314801,9.413371,20900.0
2023-09-19,9.492227,9.492227,9.206375,9.216232,23900.0
2023-09-20,9.18666,9.41337,9.18666,9.245802,40100.0
2023-09-21,9.107804,9.117661,8.979664,9.009235,40200.0
2023-09-22,8.999379,9.176805,8.940237,8.940237,36400.0
2023-09-25,8.989522,8.989522,8.782526,8.841668,68600.0
2023-09-26,8.77267,8.792384,8.536103,8.536103,85700.0
2023-09-27,8.536103,8.536103,8.299537,8.41782,175900.0
2023-09-28,8.378392,8.467105,8.31925,8.457248,26300.0
2023-09-29,8.526245,8.743097,8.388248,8.44739,84600.0
2023-10-02,8.447391,8.447391,8.053114,8.0826845,106600.0
2023-10-03,8.072827,8.171397,7.9939723,8.141827,45900.0
2023-10-04,8.092542,8.092542,7.9249735,8.0334,99100.0
2023-10-05,8.043257,8.0826845,7.9841156,8.0826845,137600.0
2023-10-06,8.043255,8.319249,8.033398,8.250251,77900.0
2023-10-09,8.348822,8.467105,8.329107,8.378392,117300.0
2023-10-10,8.486818,8.486818,8.378392,8.467105,269900.0
2023-10-11,8.585387,8.624815,8.44739,8.624815,25200.0
2023-10-12,8.644529,8.644529,8.250252,8.309394,49900.0
2023-10-13,8.476962,8.851524,8.476962,8.782526,53500.0
2023-10-16,8.723385,8.871239,8.693813,8.821954,235300.0
2023-10-17,8.890953,9.048664,8.821954,9.02895,44100.0
2023-10-18,9.147232,9.265514,8.920523,8.979664,66600.0
2023-10-19,8.969809,8.989522,8.674101,8.959951,59600.0
2023-10-20,9.028949,9.235945,8.95995,8.999378,78700.0
2023-10-23,8.979665,8.979665,8.644529,8.851524,30200.0
2023-10-24,8.713528,8.900809,8.713528,8.841668,22000.0
2023-10-25,8.831811,8.920524,8.7036705,8.723385,23200.0
2023-10-26,8.762813,8.762813,8.526245,8.683957,56700.0
2023-10-27,8.664243,8.841668,8.595244,8.841668,58500.0
2023-10-30,8.979665,9.107804,8.762813,8.80224,53000.0
2023-10-31,8.664243,8.841667,8.506532,8.57553,76900.0
2023-11-01,8.51639,8.634673,8.437534,8.565674,40100.0
2023-11-02,8.6741,8.6741,8.44739,8.57553,53400.0
2023-11-03,8.693814,9.15709,8.693814,9.078235,44700.0
2023-11-06,9.117662,9.117662,8.959951,8.969809,36700.0
2023-11-07,8.920525,8.920525,8.595245,8.762814,113800.0
2023-11-08,8.871239,8.871239,8.427677,8.506533,73200.0
2023-11-09,8.486818,8.733241,8.41782,8.427677,59500.0
2023-11-10,8.44739,8.44739,8.250251,8.299536,101700.0
2023-11-13,8.299537,8.427677,8.250252,8.28968,34800.0
2023-11-14,8.407963,8.861382,8.407963,8.812097,58900.0
2023-11-15,8.950094,8.950094,8.762813,8.910666,87700.0
2023-11-16,8.9106655,9.265515,8.9106655,9.097947,98900.0
2023-11-17,9.137376,9.196517,9.038806,9.127519,35900.0
2023-11-20,9.137377,9.137377,9.02895,9.088092,36200.0
2023-11-21,9.285229,9.433083,9.285229,9.3246565,83700.0
2023-11-22,9.3148,9.354228,9.206374,9.206374,66200.0
2023-11-24,9.245803,9.452799,9.235946,9.393657,35800.0
2023-11-27,9.590794,9.66965,9.462654,9.620365,94100.0
2023-11-28,9.620366,9.92593,9.620366,9.906217,81700.0
2023-11-29,9.975214,10.004785,9.886501,10.004785,44000.0
2023-11-30,9.965358,10.05407,9.8470745,10.05407,95600.0
2023-12-01,9.935787,10.339921,9.935787,10.320208,113100.0
2023-12-04,10.221639,10.221639,10.014643,10.103355,93400.0
2023-12-05,10.063928,10.063928,9.768219,9.906217,138600.0
2023-12-06,9.965359,10.034358,9.856933,9.86679,46400.0
2023-12-07,9.856933,9.856933,9.758363,9.817505,59400.0
2023-12-08,9.610509,9.807648,9.521796,9.6400795,63700.0
2023-12-11,9.511938,9.640079,9.373941,9.600651,45500.0
2023-12-12,9.699222,9.699222,9.324658,9.3838005,74000.0
2023-12-13,9.3246565,10.004785,9.3246565,9.975214,100800.0
2023-12-14,10.221639,10.389207,10.063928,10.12307,68700.0
2023-12-15,10.152641,10.152641,9.99493,10.063929,80100.0
2023-12-18,10.182211,10.182211,9.876646,9.965358,88900.0
2023-12-19,9.935788,10.339922,9.935788,10.241353,65900.0
2023-12-20,10.1799555,10.288886,10.001708,10.001708,135200.0
2023-12-21,10.071026,10.239371,10.071026,10.219565,73500.0
2023-12-22,10.338398,10.615674,10.278982,10.328496,185800.0
2023-12-26,10.30869,10.368107,10.229469,10.358204,136700.0
2023-12-27,10.437425,10.536452,10.378008,10.4770355,113500.0
2023-12-28,10.387911,10.526549,10.239371,10.249274,49500.0
2023-12-29,10.061124,10.1601515,10.051221,10.08093,124500.0
2024-01-02,10.041318,10.140345,9.86307,9.922486,126200.0
2024-01-03,9.764043,9.764043,9.526379,9.556087,67700.0
2024-01-04,9.506574,9.6056,9.476865,9.546185,49700.0
2024-01-05,9.526379,9.783849,9.516476,9.556087,49700.0
2024-01-08,9.45706,9.6056,9.45706,9.536282,58000.0
2024-01-09,9.536282,9.6056,9.407547,9.407547,37200.0
2024-01-10,9.377839,9.437255,9.288714,9.377839,41000.0
2024-01-11,9.387741,9.407547,9.070856,9.209494,137800.0
2024-01-12,9.367936,9.674919,9.367936,9.506574,75800.0
2024-01-16,9.367936,9.387741,9.120369,9.120369,95600.0
2024-01-17,9.05105,9.070855,8.753969,8.79358,127700.0
2024-01-18,8.823287,8.823287,8.635137,8.714358,45900.0
2024-01-19,8.714359,8.803484,8.60543,8.75397,189900.0
2024-01-22,8.6549425,8.833192,8.6549425,8.734164,77200.0
2024-01-23,8.813385,8.912413,8.75397,8.882705,52500.0
2024-01-24,8.971828,9.011439,8.714358,8.763872,58700.0
2024-01-25,8.90251,8.912413,8.783677,8.882705,38800.0
2024-01-26,8.932219,8.932219,8.813385,8.862899,63700.0
2024-01-29,8.862899,9.01144,8.793581,8.9520235,56100.0
2024-01-30,8.98173,8.98173,8.823288,8.872802,168300.0
2024-01-31,8.843095,9.001537,8.714359,8.75397,187800.0
2024-02-01,8.783678,9.041148,8.783678,8.981731,55600.0
2024-02-02,8.843095,8.843095,8.64504,8.744067,41300.0
2024-02-05,8.615332,8.763873,8.476695,8.4965,228500.0
2024-02-06,8.536111,8.704456,8.526208,8.6549425,28300.0
2024-02-07,8.625234,8.635137,8.516305,8.516305,52800.0
2024-02-08,8.506402,8.526207,8.456888,8.486596,48700.0
2024-02-09,8.437084,8.466792,8.3479595,8.397472,75800.0
2024-02-12,8.407376,8.565819,8.397473,8.526208,26400.0
2024-02-13,8.258836,8.258836,7.9419503,7.971658,165300.0
2024-02-14,7.991463,8.120198,7.971658,8.09049,145900.0
2024-02-15,8.248933,8.387571,8.219225,8.298447,156100.0
2024-02-16,8.288543,8.456889,8.209322,8.367764,221500.0
2024-02-20,8.367765,8.397472,8.229128,8.278641,137200.0
2024-02-21,8.248933,8.278641,8.149906,8.278641,69400.0
2024-02-22,8.219225,8.248933,8.09049,8.09049,43400.0
2024-02-23,8.140004,8.239031,8.021173,8.209323,59500.0
2024-02-26,8.09049,8.130101,8.040977,8.080587,39900.0
2024-02-27,8.169712,8.169712,8.040977,8.100393,59700.0
2024-02-28,8.021172,8.070684,7.9320474,7.9320474,98800.0
2024-02-29,8.09049,8.19942,8.060782,8.100393,118700.0
2024-03-01,8.100393,8.437085,8.031075,8.377668,98600.0
2024-03-04,8.446986,8.724262,8.446986,8.684651,125500.0
2024-03-05,8.734164,8.823288,8.664845,8.694553,118300.0
2024-03-06,8.753969,8.9619255,8.753969,8.852996,116900.0
2024-03-07,8.902511,9.090662,8.872803,9.060953,144100.0
2024-03-08,9.120369,9.239202,9.001537,9.001537,153400.0
2024-03-11,9.011439,9.407546,9.011439,9.278811,109300.0
2024-03-12,9.229299,9.229299,9.080759,9.209494,82200.0
2024-03-13,9.189688,9.52638,9.189688,9.437255,166100.0
2024-03-14,9.437255,9.466964,9.328325,9.387741,33100.0
2024-03-15,9.338228,9.556087,9.308519,9.556087,66300.0
2024-03-18,9.516476,9.556086,9.407546,9.447157,33300.0
2024-03-19,9.328325,9.338228,9.120369,9.120369,170900.0
2024-03-20,9.110466,9.665016,9.110466,9.546185,173600.0
2024-03-21,9.724432,9.744238,9.486768,9.516476,90000.0
2024-03-22,9.407546,9.585794,9.318421,9.397643,71400.0
2024-03-25,9.407547,9.625406,9.407547,9.427353,54700.0
2024-03-26,9.585794,9.585794,9.397643,9.397643,86200.0
2024-03-27,9.486768,9.783849,9.447158,9.783849,82700.0
2024-03-28,9.902681,10.110638,9.754141,10.061124,310400.0
2024-04-01,10.288885,10.368107,10.140345,10.318593,185800.0
2024-04-02,10.318594,10.585966,10.219567,10.566161,230300.0
2024-04-03,10.675089,11.289055,10.60577,11.26925,465800.0
2024-04-04,11.269251,11.41779,11.0910015,11.170223,227300.0
2024-04-05,11.22964,11.645553,11.130612,11.625747,283200.0
2024-04-08,11.873314,11.952536,11.526721,11.714871,1039900.0
2024-04-09,11.972341,12.130784,11.903023,12.031756,340700.0
2024-04-10,11.803996,11.9921465,11.397986,11.843607,232200.0
2024-04-11,12.051562,12.071367,11.665357,11.972341,586700.0
2024-04-12,12.279324,12.477378,11.605943,11.714871,441500.0
2024-04-15,11.903023,11.972341,11.41779,11.605942,205100.0
2024-04-16,11.289056,11.388083,11.100905,11.33857,896900.0
2024-04-17,11.457401,11.714871,11.358376,11.506915,156400.0
2024-04-18,11.6950655,11.6950655,11.487109,11.556428,118200.0
2024-04-19,11.556428,11.744579,11.556428,11.655456,160500.0
2024-04-22,11.239543,11.417791,10.991977,11.110808,671300.0
2024-04-23,11.031587,11.447499,11.011781,11.397985,584800.0
2024-04-24,11.37818,11.516817,11.289055,11.497011,283000.0
2024-04-25,11.4574,11.833703,11.289055,11.754481,229500.0
2024-04-26,11.803996,11.863411,11.586137,11.744579,234600.0
2024-04-29,11.754482,11.853509,11.665358,11.714871,84500.0
2024-04-30,11.3880825,11.536622,11.150418,11.199932,81900.0
2024-05-01,11.259348,11.605942,11.199932,11.219737,54000.0
2024-05-02,11.298959,11.33857,11.160322,11.289056,38500.0
2024-05-03,11.289056,11.318764,11.160321,11.199932,57300.0
2024-05-06,11.48711,11.655457,11.477207,11.566332,103600.0
2024-05-07,11.586136,11.655456,11.457401,11.586136,65200.0
2024-05-08,11.566331,11.655455,11.477206,11.52672,246100.0
2024-05-09,11.586136,12.259519,11.586136,12.249616,202500.0
2024-05-10,12.408059,12.625918,12.130784,12.170395,97600.0
2024-05-13,12.200103,12.210006,11.883218,11.9921465,79000.0
2024-05-14,12.110978,12.170395,11.9822445,12.130784,51200.0
2024-05-15,12.388253,12.477378,12.041659,12.437767,126100.0
2024-05-16,12.279324,12.477378,12.210006,12.328837,125700.0
2024-05-17,12.625917,13.071538,12.467475,13.061635,542800.0
2024-05-20,13.279494,13.348813,12.972512,13.319105,252000.0
2024-05-21,13.348813,13.348813,13.071539,13.190371,171900.0
2024-05-22,13.101246,13.121052,12.675431,12.74475,149100.0
2024-05-23,12.74475,12.754653,12.37835,12.437767,396500.0
2024-05-24,12.566502,12.74475,12.48728,12.507086,123500.0
2024-05-28,13.091344,13.190371,12.873485,13.121052,152400.0
2024-05-29,13.022024,13.022024,12.823971,12.853679,78600.0
2024-05-30,12.922998,13.061635,12.794263,12.833874,90100.0
2024-05-31,12.982414,13.091344,12.695236,12.9031925,85900.0
2024-06-03,12.922997,12.922997,12.507085,12.606112,110800.0
2024-06-04,12.328836,12.348642,11.962438,11.972341,170200.0
2024-06-05,12.071367,12.160492,11.89312,12.130784,109700.0
2024-06-06,12.15059,12.5962105,12.15059,12.507086,104900.0
2024-06-07,12.180298,12.180298,11.63565,11.675261,271900.0
2024-06-10,11.6851635,11.754482,11.506915,11.734677,170700.0
2024-06-11,11.575696,11.72474,11.486271,11.625378,80800.0
2024-06-12,11.923465,12.022827,11.665123,11.704867,75300.0
2024-06-13,11.625378,11.754549,11.396845,11.456462,54600.0
2024-06-14,11.456462,11.585633,11.406781,11.526016,46700.0
2024-06-17,11.496206,11.51608,11.317355,11.466398,58500.0
2024-06-18,11.43659,11.675059,11.386909,11.605506,60700.0
2024-06-20,11.675059,12.191743,11.635314,11.943337,154200.0
2024-06-21,11.953273,11.953273,11.64525,11.714804,151700.0
2024-06-24,11.764485,11.794294,11.605506,11.655187,72600.0
2024-06-25,11.585633,11.615441,11.406781,11.446527,58400.0
2024-06-26,11.297483,11.51608,11.297483,11.486272,43900.0
2024-06-27,11.545888,11.635314,11.506144,11.526016,46400.0
2024-06-28,11.625379,11.675059,11.367036,11.416718,379000.0
2024-07-01,11.506143,11.545888,11.337227,11.386909,57300.0
2024-07-02,11.376973,11.476336,11.277612,11.396846,68700.0
2024-07-03,11.615441,12.032763,11.615441,11.943337,78400.0
2024-07-05,12.231488,12.310978,12.072508,12.261296,118700.0
2024-07-08,12.211616,12.301042,12.022828,12.301042,152100.0
2024-07-09,12.340786,12.390468,12.161934,12.25136,63600.0
2024-07-10,12.310978,12.887279,12.310978,12.817724,176300.0
2024-07-11,13.304601,13.35428,13.006514,13.344345,164900.0
2024-07-12,13.235045,13.433771,13.165492,13.384089,111300.0
2024-07-15,13.284727,13.433771,13.105875,13.195301,83300.0
2024-07-16,13.324472,13.67224,13.314536,13.67224,86900.0
2024-07-17,13.602686,13.682177,13.274791,13.384089,44500.0
2024-07-18,13.384089,13.384089,12.847533,12.917087,138600.0
2024-07-19,12.619,12.907151,12.489829,12.77798,318200.0
2024-07-22,12.718363,12.93696,12.688555,12.867406,70600.0
2024-07-23,12.897214,12.946896,12.817724,12.897214,39200.0
2024-07-24,12.966768,13.235045,12.748171,12.748171,61400.0
2024-07-25,12.221551,12.440148,12.221551,12.281168,158300.0
2024-07-26,12.460021,12.599129,12.33085,12.390468,42700.0
2024-07-29,12.440148,12.499765,12.201678,12.489829,359800.0
2024-07-30,12.549447,12.678618,12.440149,12.619,148400.0
2024-07-31,12.867405,13.185365,12.817724,13.095939,110700.0
2024-08-01,13.155556,13.155556,12.25136,12.479894,123000.0
2024-08-02,12.499765,12.628937,11.824102,11.893657,248000.0
2024-08-05,10.929843,11.396846,10.7112465,11.317356,516800.0
2024-08-06,11.416717,11.675058,11.208056,11.555824,229300.0
2024-08-07,11.764485,11.764485,11.138503,11.198121,132000.0
2024-08-08,11.287547,11.347164,11.078886,11.158376,265600.0
2024-08-09,11.178248,11.347164,11.128568,11.317356,36100.0
2024-08-12,11.506143,11.665122,11.337227,11.635314,64200.0
2024-08-13,11.615441,11.873783,11.615441,11.843975,52800.0
2024-08-14,11.794294,11.863847,11.655187,11.824102,33700.0
2024-08-15,11.933401,12.102317,11.794293,12.102317,59100.0
2024-08-16,12.151998,12.340787,12.072508,12.291105,104000.0
2024-08-19,12.151998,12.748171,12.151998,12.7382345,300800.0
2024-08-20,12.917087,13.006513,12.668681,12.837597,126400.0
2024-08-21,12.777979,12.956831,12.648808,12.936959,256500.0
2024-08-22,12.817724,12.817724,12.529574,12.6488085,85300.0
2024-08-23,12.7978525,12.917087,12.6189995,12.837597,75400.0
2024-08-26,12.90715,12.976705,12.7084255,12.7680435,67600.0
2024-08-27,12.658746,12.758108,12.519639,12.69849,51200.0
2024-08-28,12.479894,12.549447,12.251361,12.291105,69500.0
2024-08-29,12.350722,12.589191,12.350722,12.430212,220100.0
2024-08-30,12.400403,12.420276,12.201678,12.271233,44000.0
2024-09-03,12.132126,12.161934,11.555825,11.665123,262000.0
2024-09-04,11.565761,11.784357,11.555824,11.615441,78100.0
2024-09-05,11.834038,11.943337,11.694932,11.714804,46900.0
2024-09-06,11.754549,11.784357,11.337228,11.3571005,57800.0
2024-09-09,11.426654,11.575697,11.426654,11.446527,85700.0
2024-09-10,11.545888,11.684996,11.367036,11.684996,46400.0
2024-09-11,11.635314,11.923465,11.535952,11.923465,83000.0
2024-09-12,12.151997,12.827661,12.151997,12.7680435,220200.0
2024-09-13,13.006513,13.314535,12.98664,13.314535,189100.0
2024-09-16,13.374153,13.403961,13.125748,13.294663,187700.0
2024-09-17,13.175428,13.35428,13.056194,13.135684,72400.0
2024-09-18,13.185366,13.513261,12.589191,12.7978525,135700.0
2024-09-19,13.294663,13.294663,12.946896,13.115811,50400.0
2024-09-20,13.314535,13.394025,13.155556,13.324471,67700.0
2024-09-23,13.364216,13.533133,13.165492,13.165492,79800.0
2024-09-24,13.294663,13.950454,13.215174,13.890836,471200.0
2024-09-25,13.8809,14.089561,13.841156,13.870964,498900.0
2024-09-26,14.03988,14.268413,13.950454,14.109433,144200.0
2024-09-27,14.1193695,14.1193695,13.4735155,13.553005,503700.0
2024-09-30,13.493387,13.493387,12.98664,13.175428,157800.0
2024-10-01,13.324471,13.4437065,13.115811,13.314535,117800.0
2024-10-02,13.364216,13.59275,13.3046,13.423834,61700.0
2024-10-03,13.235045,13.384089,13.115811,13.364217,91000.0
2024-10-04,13.4138975,13.821282,13.4138975,13.493387,66800.0
2024-10-07,13.394025,13.394025,13.09594,13.205237,147300.0
2024-10-08,13.076066,13.205237,12.946896,13.145619,79300.0
2024-10-09,13.036321,13.185365,12.946895,13.175428,82400.0
2024-10-10,13.254919,13.731857,13.205237,13.67224,367700.0
2024-10-11,13.821283,13.970327,13.702048,13.75173,90300.0
2024-10-14,13.721921,13.801411,13.523195,13.652367,126700.0
2024-10-15,13.632495,13.821282,13.493387,13.801411,42200.0
2024-10-16,14.03988,14.208796,13.821282,13.870964,86100.0
2024-10-17,13.980262,13.990198,13.791474,13.791474,44100.0
2024-10-18,14.029943,14.844713,14.010072,14.7652235,431000.0
2024-10-21,14.993757,15.43095,14.924204,15.003694,343700.0
2024-10-22,15.361397,15.530313,15.152736,15.450823,353100.0
2024-10-23,15.271971,15.271971,14.944076,15.172609,301100.0
2024-10-24,15.311716,15.311716,14.596308,14.914268,153600.0
2024-10-25,14.894394,14.924204,14.566499,14.626117,115800.0
2024-10-28,14.556562,14.725478,14.536691,14.626117,130600.0
2024-10-29,14.7652235,14.993757,14.645988,14.944076,129200.0
2024-10-30,14.884458,14.884458,14.308157,14.606244,86500.0
2024-10-31,14.367775,14.40752,13.910709,14.188923,156600.0
2024-11-01,14.298222,14.387647,13.910708,13.970326,87500.0
2024-11-04,14.089561,14.397583,13.761666,13.791474,97700.0
2024-11-05,13.970326,14.049816,13.711985,13.791474,50800.0
2024-11-06,13.115811,13.572877,12.917087,13.463579,833700.0
2024-11-07,13.692112,13.900772,13.493387,13.861028,76200.0
2024-11-08,13.682177,13.692112,13.294663,13.453643,73600.0
2024-11-11,12.917087,13.185366,12.519638,12.887279,666300.0
2024-11-12,12.638873,12.827661,12.53951,12.748171,113700.0
2024-11-13,12.927024,13.01645,12.509703,12.539511,92500.0
2024-11-14,12.420277,12.768044,12.370595,12.619,71200.0
2024-11-15,12.658745,12.847533,12.519638,12.579255,111300.0
2024-11-18,12.877342,13.3046,12.877342,13.115811,156200.0
2024-11-19,13.364217,13.364217,13.105874,13.314535,81900.0
2024-11-20,13.235046,13.235046,12.966768,13.105875,104300.0
2024-11-21,13.135683,13.165492,12.966767,13.095939,84900.0
2024-11-22,13.195301,13.254918,13.06613,13.06613,82900.0
2024-11-25,12.867406,12.867406,12.579255,12.708426,121300.0
2024-11-26,12.638873,12.817724,12.499765,12.638873,71600.0
