Date,Open,High,Low,Close,Volume
2023-09-25,21.17871,21.207487,21.149935,21.159527,7678100.0
2023-09-26,21.188303,21.197895,21.130753,21.149935,22370100.0
2023-09-27,21.188303,21.197895,21.054018,21.092384,10397300.0
2023-09-28,21.054018,21.149935,21.01565,21.140345,27419800.0
2023-09-29,21.197895,21.21708,21.12116,21.140345,8683600.0
2023-10-02,21.081705,21.091318,21.004799,21.033638,8012700.0
2023-10-03,20.995184,21.024025,20.889439,20.899052,27695400.0
2023-10-04,20.956736,21.014416,20.927896,21.014416,9222800.0
2023-10-05,21.03364,21.043253,20.995188,21.024029,10643000.0
2023-10-06,20.87983,20.985575,20.870216,20.927896,14326900.0
2023-10-09,21.033636,21.120155,21.004799,21.120155,5399200.0
2023-10-10,21.043251,21.139383,21.024025,21.100931,12433200.0
2023-10-11,21.15861,21.197062,21.12977,21.197062,13693200.0
2023-10-12,21.158611,21.158611,21.014414,21.033638,7119700.0
2023-10-13,21.148996,21.148996,21.100931,21.139383,8149400.0
2023-10-16,21.033638,21.052864,21.014414,21.033638,6267300.0
2023-10-17,20.908665,20.937506,20.879824,20.908665,22672300.0
2023-10-18,20.850988,20.879827,20.802921,20.841375,18192700.0
2023-10-19,20.812538,20.870216,20.75486,20.764473,47828400.0
2023-10-20,20.812534,20.870214,20.812534,20.841375,16469100.0
2023-10-23,20.812538,20.956736,20.783699,20.918283,14835800.0
2023-10-24,20.918282,20.966347,20.88944,20.966347,13673100.0
2023-10-25,20.88944,20.88944,20.812536,20.831762,9943600.0
2023-10-26,20.850988,20.956732,20.850988,20.956732,12615700.0
2023-10-27,20.937508,20.966345,20.899054,20.956732,7930000.0
2023-10-30,20.899055,20.947123,20.870216,20.927896,15116300.0
2023-10-31,20.927896,20.966349,20.889442,20.889442,11088300.0
2023-11-01,20.934744,21.069683,20.934744,21.060045,13349600.0
2023-11-02,21.185343,21.20462,21.127512,21.166065,12181100.0
2023-11-03,21.349195,21.37811,21.272089,21.281727,16005700.0
2023-11-06,21.223894,21.233532,21.175701,21.204617,16286800.0
2023-11-07,21.243174,21.32028,21.243174,21.291365,7946000.0
2023-11-08,21.301,21.36847,21.291363,21.358831,5538000.0
2023-11-09,21.329916,21.329916,21.175701,21.204617,8760100.0
2023-11-10,21.272087,21.272087,21.204618,21.223896,7938600.0
2023-11-13,21.166063,21.223896,21.13715,21.223896,6168800.0
2023-11-14,21.43594,21.455217,21.397387,21.43594,14314200.0
2023-11-15,21.368475,21.368475,21.301006,21.32992,10191200.0
2023-11-16,21.416662,21.464855,21.407022,21.4263,10847800.0
2023-11-17,21.46486,21.46486,21.407028,21.445583,8828000.0
2023-11-20,21.416664,21.484135,21.416664,21.474497,5936600.0
2023-11-21,21.493773,21.51305,21.445581,21.493773,8183800.0
2023-11-22,21.522688,21.541965,21.45522,21.493773,6605300.0
2023-11-24,21.426302,21.44558,21.416664,21.416664,2658100.0
2023-11-27,21.464865,21.532333,21.455225,21.532333,13358900.0
2023-11-28,21.513048,21.609432,21.50341,21.599794,10172600.0
2023-11-29,21.667261,21.715454,21.638348,21.705816,6861600.0
2023-11-30,21.647987,21.647987,21.590158,21.619074,6537000.0
2023-12-01,21.623901,21.797821,21.61424,21.788158,8365900.0
2023-12-04,21.720524,21.759174,21.681877,21.730186,21192200.0
2023-12-05,21.797823,21.865458,21.78816,21.855797,20000800.0
2023-12-06,21.90411,21.952421,21.875124,21.923435,31189700.0
2023-12-07,21.90411,21.962082,21.894447,21.913773,34466700.0
2023-12-08,21.817146,21.855795,21.768835,21.807484,17646700.0
2023-12-11,21.768835,21.807484,21.730186,21.807484,21058300.0
2023-12-12,21.797821,21.836472,21.7785,21.826809,18133400.0
2023-12-13,21.884785,22.097353,21.86546,22.08769,12992100.0
2023-12-14,22.185537,22.27273,22.16616,22.253353,13593600.0
2023-12-15,22.22429,22.263042,22.204914,22.243666,9945700.0
2023-12-18,22.20491,22.20491,22.166159,22.195223,8362700.0
2023-12-19,22.224293,22.253355,22.204916,22.224293,7934100.0
2023-12-20,22.263039,22.321169,22.224287,22.282415,10001800.0
2023-12-21,22.340544,22.359919,22.263039,22.282415,6485100.0
2023-12-22,22.32117,22.32117,22.243664,22.26304,6578200.0
2023-12-26,22.263039,22.292103,22.253351,22.282415,4905600.0
2023-12-27,22.350231,22.418047,22.340544,22.40836,6619800.0
2023-12-28,22.3793,22.41805,22.340546,22.359922,4432900.0
2023-12-29,22.311485,22.369612,22.301796,22.321173,4152000.0
2024-01-02,22.243666,22.282417,22.233978,22.253353,6256200.0
2024-01-03,22.185535,22.301792,22.166159,22.292105,7688200.0
2024-01-04,22.195223,22.2146,22.166159,22.185535,6310000.0
2024-01-05,22.11772,22.243664,22.108032,22.11772,8128700.0
2024-01-08,22.127407,22.224289,22.11772,22.185535,6679600.0
2024-01-09,22.15647,22.195219,22.15647,22.166155,9663800.0
2024-01-10,22.204914,22.214602,22.137098,22.137098,8446200.0
2024-01-11,22.156475,22.243664,22.137098,22.233978,10334300.0
2024-01-12,22.272728,22.321169,22.233976,22.272728,5254700.0
2024-01-16,22.195223,22.224287,22.10803,22.127407,8002500.0
2024-01-17,22.078968,22.098343,22.040215,22.078968,6683400.0
2024-01-18,22.069283,22.07897,22.011152,22.030529,5820200.0
2024-01-19,22.001465,22.040216,21.9724,22.030529,5589400.0
2024-01-22,22.098343,22.11772,22.06928,22.078968,5582800.0
2024-01-23,22.040218,22.049906,22.011154,22.040218,5593900.0
2024-01-24,22.108034,22.108034,21.982092,21.99178,7978700.0
2024-01-25,22.059591,22.078966,22.030525,22.069279,21858400.0
2024-01-26,22.049904,22.059591,22.02084,22.049904,6332400.0
2024-01-29,22.088657,22.156475,22.069283,22.137098,6415200.0
2024-01-30,22.166157,22.185534,22.088654,22.156471,9473800.0
2024-01-31,22.243662,22.31148,22.2146,22.282415,8671500.0
2024-02-01,22.37272,22.469824,22.33388,22.411562,7577700.0
2024-02-02,22.227064,22.256197,22.159092,22.197935,6471100.0
2024-02-05,22.091124,22.100834,22.023151,22.032862,7324700.0
2024-02-06,22.05228,22.139673,22.05228,22.129965,8592200.0
2024-02-07,22.100834,22.168806,22.091124,22.091124,8421700.0
2024-02-08,22.05228,22.081413,22.023151,22.042572,6348300.0
2024-02-09,22.013441,22.032862,22.00373,22.023151,7393800.0
2024-02-12,22.042572,22.05228,22.003729,22.042572,3700100.0
2024-02-13,21.916336,21.926046,21.848364,21.858074,11680700.0
2024-02-14,21.867785,21.945467,21.867785,21.916336,9142700.0
2024-02-15,21.984306,22.003729,21.935757,21.964888,11015300.0
2024-02-16,21.867786,21.896915,21.858074,21.896915,5169100.0
2024-02-20,21.926048,21.964891,21.916338,21.926048,6249000.0
2024-02-21,21.935759,21.935759,21.858076,21.877497,6249000.0
2024-02-22,21.867786,21.896915,21.848366,21.877497,5250100.0
2024-02-23,21.877495,21.964888,21.877495,21.955177,6548800.0
2024-02-26,21.964891,21.964891,21.887207,21.926048,5453400.0
2024-02-27,21.906622,21.935755,21.877493,21.887203,5851800.0
2024-02-28,21.916338,21.95518,21.896915,21.945469,4388000.0
2024-02-29,21.974598,22.01344,21.96489,21.994019,5503000.0
2024-03-01,21.97747,22.084536,21.928806,22.074802,5115400.0
2024-03-04,22.016409,22.05534,22.006676,22.035873,96448600.0
2024-03-05,22.133202,22.172134,22.104002,22.142935,5705200.0
2024-03-06,22.162407,22.211071,22.152674,22.181873,7791100.0
2024-03-07,22.220798,22.220798,22.172134,22.211065,5943300.0
2024-03-08,22.230532,22.240265,22.201332,22.211065,5100400.0
2024-03-11,22.211067,22.230534,22.172136,22.1916,7959800.0
2024-03-12,22.142937,22.15267,22.104004,22.113737,5339800.0
2024-03-13,22.094273,22.113737,22.074806,22.08454,5149000.0
2024-03-14,22.026136,22.026136,21.94827,21.967737,23403000.0
2024-03-15,21.95801,21.967743,21.928812,21.938545,7549500.0
2024-03-18,21.928806,21.93854,21.899607,21.919073,4715200.0
2024-03-19,21.958006,21.987206,21.938541,21.958006,5045300.0
2024-03-20,21.97747,22.055334,21.938538,22.00667,6967100.0
2024-03-21,22.026134,22.0456,21.987204,22.00667,4605900.0
2024-03-22,22.104002,22.104002,22.074804,22.09427,5185900.0
2024-03-25,22.065073,22.074806,22.02614,22.045607,3774300.0
2024-03-26,22.03587,22.074802,22.016403,22.074802,3648500.0
2024-03-27,22.094273,22.15267,22.084538,22.133204,5614500.0
2024-03-28,22.104002,22.162403,22.09427,22.162403,8086500.0
2024-04-01,22.053112,22.06287,21.955532,21.96529,8148700.0
2024-04-02,21.906744,21.945774,21.877468,21.936016,6285400.0
2024-04-03,21.877468,21.955532,21.857952,21.945774,5962300.0
2024-04-04,21.994568,22.02384,21.945776,22.014082,5400600.0
2024-04-05,21.92626,21.975052,21.896988,21.906746,4529200.0
2024-04-08,21.867712,21.896986,21.848196,21.87747,5029400.0
2024-04-09,21.9165,21.96529,21.9165,21.945774,4365400.0
2024-04-10,21.799402,21.80916,21.692064,21.71158,11712800.0
2024-04-11,21.750616,21.760372,21.67255,21.701824,10177300.0
2024-04-12,21.779886,21.809162,21.76037,21.76037,6876100.0
2024-04-15,21.662792,21.662792,21.594484,21.653034,10367800.0
2024-04-16,21.594486,21.62376,21.565214,21.594486,6938500.0
2024-04-17,21.653036,21.701826,21.623762,21.692068,8528700.0
2024-04-18,21.682306,21.682306,21.623758,21.643274,11329400.0
2024-04-19,21.682308,21.692066,21.643278,21.67255,10929800.0
2024-04-22,21.633518,21.682308,21.633518,21.67255,6423900.0
2024-04-23,21.653036,21.731102,21.63352,21.692068,6898100.0
2024-04-24,21.653032,21.66279,21.604242,21.633516,6936000.0
2024-04-25,21.555456,21.594486,21.545696,21.58473,6540100.0
2024-04-26,21.623758,21.653032,21.614,21.623758,4752800.0
2024-04-29,21.662794,21.692066,21.643276,21.682308,9071800.0
2024-04-30,21.623758,21.662792,21.594484,21.623758,5022900.0
2024-05-01,21.662897,21.741173,21.633545,21.682467,7490500.0
2024-05-02,21.68247,21.760746,21.6629,21.750961,4762100.0
2024-05-03,21.87816,21.917297,21.799885,21.848806,5546400.0
2024-05-06,21.858591,21.87816,21.839022,21.858591,6139900.0
2024-05-07,21.927078,21.946648,21.887941,21.907509,5786400.0
2024-05-08,21.878162,21.887947,21.858593,21.868378,4435600.0
2024-05-09,21.848803,21.927078,21.848803,21.907509,4062000.0
2024-05-10,21.887945,21.887945,21.848806,21.858591,3119700.0
2024-05-13,21.897724,21.907509,21.878157,21.887941,3287600.0
2024-05-14,21.917297,21.936867,21.897728,21.936867,3996100.0
2024-05-15,22.02493,22.064066,22.00536,22.054283,5211500.0
2024-05-16,22.064062,22.073847,22.024925,22.024925,4072100.0
2024-05-17,21.995571,22.01514,21.976002,21.985786,6476900.0
2024-05-20,21.956434,21.976002,21.94665,21.956434,4646800.0
2024-05-21,21.995571,22.01514,21.985786,21.995571,4374500.0
2024-05-22,21.956434,21.995571,21.94665,21.985786,4063400.0
2024-05-23,21.985788,21.995573,21.897728,21.927082,3794600.0
2024-05-24,21.917295,21.94665,21.897726,21.94665,3249400.0
2024-05-28,21.96622,21.96622,21.839022,21.848806,5597800.0
2024-05-29,21.799881,21.809666,21.741173,21.770527,4293700.0
2024-05-30,21.829237,21.858591,21.80967,21.848806,4825900.0
2024-05-31,21.897728,21.936867,21.887945,21.927082,3246500.0
2024-06-03,21.955528,22.043821,21.945719,22.043821,4926600.0
2024-06-04,22.092876,22.161549,22.083065,22.132116,3080500.0
2024-06-05,22.161549,22.200788,22.102686,22.200788,4608500.0
2024-06-06,22.171358,22.2106,22.161549,22.200788,9032300.0
2024-06-07,22.05363,22.05363,22.01439,22.01439,4017700.0
2024-06-10,21.994774,21.994774,21.965342,21.984962,3787900.0
2024-06-11,22.004583,22.073256,21.984962,22.063444,6067600.0
2024-06-12,22.210598,22.259651,22.141926,22.151737,6052200.0
2024-06-13,22.230219,22.289082,22.200788,22.259651,5294100.0
2024-06-14,22.298891,22.328323,22.27927,22.318512,5058400.0
2024-06-17,22.22041,22.240032,22.200788,22.23022,4040000.0
2024-06-18,22.26946,22.328323,22.24984,22.318512,3685500.0
2024-06-20,22.23022,22.269463,22.2106,22.269463,5902700.0
2024-06-21,22.298893,22.318514,22.24003,22.269463,4468500.0
2024-06-24,22.269463,22.289082,22.249842,22.289082,5465200.0
2024-06-25,22.279268,22.3087,22.26946,22.3087,3293300.0
2024-06-26,22.2106,22.23022,22.190979,22.200788,8739200.0
2024-06-27,22.230219,22.259651,22.230219,22.24003,3537500.0
2024-06-28,22.27927,22.27927,22.141926,22.141926,8310800.0
2024-07-01,22.054377,22.10356,22.005192,22.015028,5805100.0
2024-07-02,22.083887,22.103561,22.04454,22.07405,4778800.0
2024-07-03,22.123236,22.201931,22.1134,22.192095,3276100.0
2024-07-05,22.251118,22.3003,22.221605,22.290464,3753400.0
2024-07-08,22.280626,22.3003,22.251116,22.280626,2789200.0
2024-07-09,22.260952,22.290462,22.221603,22.270788,3959100.0
2024-07-10,22.290462,22.3003,22.260952,22.280626,4270400.0
2024-07-11,22.408506,22.438017,22.388834,22.39867,5189000.0
2024-07-12,22.408506,22.447853,22.388832,22.447853,2970600.0
2024-07-15,22.388832,22.418343,22.369158,22.388832,4217600.0
2024-07-16,22.42818,22.477365,22.39867,22.477365,5873500.0
2024-07-17,22.447855,22.487202,22.42818,22.477365,5301900.0
2024-07-18,22.447857,22.477367,22.418346,22.418346,3965100.0
2024-07-19,22.388832,22.39867,22.36916,22.378996,2498100.0
2024-07-22,22.39867,22.408506,22.319975,22.359322,4433200.0
2024-07-23,22.378994,22.408506,22.359322,22.369158,5527100.0
2024-07-24,22.398672,22.42818,22.319977,22.329813,4829000.0
2024-07-25,22.349483,22.428179,22.349483,22.369158,4397500.0
2024-07-26,22.438017,22.45769,22.418343,22.447853,3381500.0
2024-07-29,22.487202,22.49704,22.457691,22.477365,6996700.0
2024-07-30,22.49704,22.536386,22.46753,22.506876,3825900.0
2024-07-31,22.556063,22.634758,22.526552,22.634758,6063100.0
2024-08-01,22.676182,22.755089,22.666317,22.7255,6633600.0
2024-08-02,22.912909,23.031271,22.903044,23.031271,8628300.0
2024-08-05,23.14963,23.189085,22.962225,23.041132,12019500.0
2024-08-06,22.991814,23.001677,22.863588,22.863588,11249000.0
2024-08-07,22.824133,22.84386,22.774817,22.81427,5705300.0
2024-08-08,22.725502,22.774818,22.71564,22.764956,4726500.0
2024-08-09,22.853725,22.853725,22.804409,22.81427,8211700.0
2024-08-12,22.804407,22.883314,22.794544,22.873451,4242000.0
2024-08-13,22.9425,22.952362,22.912907,22.952362,2900600.0
2024-08-14,22.952362,23.011541,22.942497,22.98195,4132300.0
2024-08-15,22.824133,22.863588,22.81427,22.863588,6163600.0
2024-08-16,22.903046,22.912909,22.863592,22.912909,8763900.0
2024-08-19,22.903042,22.962223,22.893177,22.932632,15990400.0
2024-08-20,22.972088,23.021404,22.962225,23.011541,6631900.0
2024-08-21,23.021404,23.090448,22.981949,23.050995,5325900.0
2024-08-22,22.991816,23.00168,22.922771,22.962227,4262100.0
2024-08-23,22.991814,23.050995,22.972088,23.041132,3962100.0
2024-08-26,23.070724,23.080587,23.011543,23.031271,3977700.0
2024-08-27,22.972088,23.031267,22.962223,23.021404,3984500.0
2024-08-28,23.03127,23.041132,23.001678,23.011541,3567500.0
2024-08-29,22.97209,22.991814,22.942497,22.98195,4085900.0
2024-08-30,22.991816,23.011543,22.912909,22.922771,6653900.0
2024-09-03,23.024641,23.05431,22.994968,23.03453,7631400.0
2024-09-04,23.064201,23.163105,23.054312,23.163105,6266700.0
2024-09-05,23.202665,23.212555,23.133434,23.202665,4657700.0
2024-09-06,23.212555,23.321348,23.163105,23.232336,7005500.0
2024-09-09,23.222446,23.271898,23.192778,23.262009,14097500.0
2024-09-10,23.262009,23.35102,23.252117,23.35102,10130000.0
2024-09-11,23.30157,23.390583,23.29168,23.331242,7551900.0
2024-09-12,23.301567,23.321348,23.252117,23.291677,10638200.0
2024-09-13,23.34113,23.351019,23.301567,23.34113,6372800.0
2024-09-16,23.36091,23.40047,23.33124,23.40047,6755300.0
2024-09-17,23.390581,23.400473,23.341131,23.360912,5039500.0
2024-09-18,23.301567,23.430143,23.262009,23.271898,8377300.0
2024-09-19,23.232338,23.262009,23.212557,23.262009,5383000.0
2024-09-20,23.232338,23.28179,23.212557,23.25212,5185600.0
2024-09-23,23.222446,23.271898,23.172997,23.242228,4912600.0
2024-09-24,23.192778,23.271898,23.172997,23.262009,3933500.0
2024-09-25,23.232338,23.232338,23.182888,23.192778,4989400.0
2024-09-26,23.192776,23.212555,23.143324,23.182886,8237300.0
2024-09-27,23.222448,23.262009,23.202667,23.25212,3520000.0
2024-09-30,23.232338,23.242228,23.163107,23.192778,5412700.0
2024-10-01,23.373257,23.373257,23.234426,23.25426,6828800.0
2024-10-02,23.174929,23.204676,23.145178,23.19476,5610100.0
2024-10-03,23.155092,23.174927,23.105509,23.105509,4239900.0
2024-10-04,22.946844,22.996428,22.927013,22.936928,6229600.0
2024-10-07,22.87743,22.90718,22.857597,22.867514,7017500.0
2024-10-08,22.837767,22.897264,22.837767,22.897264,6445600.0
2024-10-09,22.867512,22.867512,22.81793,22.827847,40038600.0
2024-10-10,22.81793,22.837763,22.768347,22.81793,11256600.0
2024-10-11,22.808014,22.84768,22.798096,22.827847,26433200.0
2024-10-14,22.748516,22.808014,22.748516,22.808014,3141700.0
2024-10-15,22.877428,22.907179,22.857595,22.907179,10921400.0
2024-10-16,22.936928,22.956762,22.917097,22.927013,11101000.0
2024-10-17,22.837763,22.857595,22.808014,22.827847,5360800.0
2024-10-18,22.857595,22.867512,22.837765,22.847681,6728600.0
2024-10-21,22.778265,22.788183,22.70885,22.718767,7273200.0
2024-10-22,22.728682,22.748516,22.689016,22.708849,7566600.0
2024-10-23,22.649353,22.689016,22.639435,22.669186,7831000.0
2024-10-24,22.6791,22.7386,22.659267,22.708849,5588400.0
2024-10-25,22.748518,22.748518,22.649353,22.669186,4451700.0
2024-10-28,22.679102,22.679102,22.589853,22.639435,9357300.0
2024-10-29,22.570017,22.64935,22.550184,22.64935,11645400.0
2024-10-30,22.689014,22.7386,22.6196,22.629517,4351700.0
2024-10-31,22.609684,22.669184,22.570019,22.629517,7049700.0
2024-11-01,22.682219,22.692162,22.533058,22.543003,9107700.0
2024-11-04,22.662333,22.68222,22.592724,22.642445,5511800.0
2024-11-05,22.622555,22.672276,22.562893,22.662333,8247100.0
2024-11-06,22.423676,22.523115,22.423676,22.473396,9243400.0
2024-11-07,22.53306,22.622557,22.523117,22.592724,5086500.0
2024-11-08,22.6325,22.68222,22.612612,22.642445,7096800.0
2024-11-11,22.602667,22.612612,22.562891,22.602667,4514600.0
2024-11-12,22.533058,22.572836,22.473394,22.48334,5027600.0
2024-11-13,22.572836,22.582779,22.453508,22.473396,5713000.0
2024-11-14,22.523115,22.552946,22.463451,22.48334,7415400.0
2024-11-15,22.453506,22.543003,22.413733,22.493284,13196400.0
2024-11-18,22.463451,22.523115,22.443563,22.51317,5819300.0
2024-11-19,22.572836,22.582779,22.543003,22.552948,6713300.0
2024-11-20,22.503227,22.562893,22.503227,22.523115,8729300.0
2024-11-21,22.53306,22.562893,22.483341,22.503227,5139900.0
2024-11-22,22.533058,22.543003,22.493284,22.51317,9472000.0
2024-11-25,22.662333,22.712051,22.642445,22.712051,8307200.0
2024-11-26,22.662333,22.682219,22.622555,22.682219,9343300.0
2024-11-27,22.741884,22.771715,22.712051,22.741884,7399100.0
2024-11-29,22.811493,22.821438,22.78166,22.821438,2482400.0
2024-12-02,22.824427,22.84437,22.744656,22.834398,7434400.0
2024-12-03,22.84437,22.854342,22.764599,22.784542,15239700.0
2024-12-04,22.734684,22.864313,22.734684,22.864313,12614900.0
2024-12-05,22.814455,22.874285,22.814455,22.864313,4880000.0
2024-12-06,22.924139,22.944082,22.874283,22.914167,4847900.0
2024-12-09,22.884256,22.884256,22.834398,22.854342,7852100.0
2024-12-10,22.794514,22.824427,22.784542,22.804485,6846600.0
2024-12-11,22.824427,22.84437,22.744656,22.754627,4801100.0
2024-12-12,22.714743,22.734684,22.664885,22.674856,6549400.0
2024-12-13,22.644941,22.654913,22.585114,22.605057,11134700.0
2024-12-16,22.625,22.634972,22.585114,22.615028,5687000.0
2024-12-17,22.605057,22.644941,22.605057,22.625,6140000.0
2024-12-18,22.61,22.64,22.48,22.49,7298300.0
2024-12-19,22.43,22.45,22.39,22.43,14430300.0
2024-12-20,22.51,22.53,22.46,22.47,6644900.0
2024-12-23,22.45,22.47,22.39,22.41,8295600.0
2024-12-24,22.36,22.43,22.36,22.42,7074900.0
2024-12-26,22.37,22.44,22.37,22.44,5275000.0
2024-12-27,22.41,22.45,22.38,22.39,5033700.0
2024-12-30,22.47,22.49,22.46,22.48,8591800.0
2024-12-31,22.51,22.98,22.45,22.98,20370700.0
2025-01-02,22.6,22.6,22.44,22.47,4540500.0
2025-01-03,22.49,22.5,22.43,22.44,4879400.0
2025-01-06,22.42,22.45,22.39,22.43,8376900.0
2025-01-07,22.41,22.42,22.33,22.35,10449900.0
2025-01-08,22.33,22.38,22.32,22.38,6276400.0
