Date,Open,High,Low,Close,Volume
2023-08-09,168.5518,168.5518,167.40686,167.583,10500
2023-08-10,169.34445,169.34445,166.99583,167.44598,18400
2023-08-11,166.8197,167.6515,166.8197,167.37749,4700
2023-08-14,167.1524,167.7787,167.1524,167.7787,1400
2023-08-15,166.58481,166.59459,165.56708,165.86066,9600
2023-08-16,166.0466,166.0466,164.2558,164.2558,17300
2023-08-17,164.53957,164.53957,162.9347,163.1402,11200
2023-08-18,162.95427,163.35548,162.66069,163.03256,11300
2023-08-21,163.10106,164.19707,162.68027,163.85457,6100
2023-08-22,164.82335,164.82335,163.07169,163.19891,12900
2023-08-23,163.54141,165.13652,163.54141,164.81358,24300
2023-08-24,164.8821,165.17566,163.03256,163.03256,14700
2023-08-25,163.56099,164.33406,162.32797,163.84477,8400
2023-08-28,165.1952,165.25392,164.58849,165.01907,23500
2023-08-29,166.18361,167.46556,166.18361,167.4362,10100
2023-08-30,167.49492,168.3267,167.31877,168.07228,4000
2023-08-31,168.72794,168.81601,168.15057,168.15057,4400
2023-09-01,168.55177,169.17807,168.55177,168.95299,16300
2023-09-05,169.21721,169.21721,167.45575,167.45575,6300
2023-09-06,166.77074,166.83925,165.70409,166.23251,4700
2023-09-07,165.11694,165.50839,164.8723,165.50839,1500
2023-09-08,166.10533,166.10533,165.4203,165.55731,8600
2023-09-11,166.19339,166.52611,166.19339,166.32062,3200
2023-09-12,166.34998,166.8099,165.87045,165.92917,43200
2023-09-13,165.92917,166.09552,165.2148,165.61603,4200
2023-09-14,167.06433,167.40685,166.69246,167.32855,10000
2023-09-15,166.76004,166.76004,165.27744,165.4738,4200
2023-09-18,165.79782,165.96474,165.18907,165.26762,3200
2023-09-19,164.96323,165.19887,164.14827,164.91414,7800
2023-09-20,165.45416,165.45416,163.54936,163.54936,3400
2023-09-21,162.2729,162.30237,160.79028,160.80992,22600
2023-09-22,161.17322,161.45798,160.23064,160.38774,10000
2023-09-25,160.67249,161.00632,160.67249,160.97687,5000
2023-09-26,160.10298,160.10298,158.62036,158.76764,3600
2023-09-27,159.47461,159.58261,158.09016,159.16042,9200
2023-09-28,159.5924,160.7903,159.17021,160.40736,7600
2023-09-29,161.61507,161.61507,159.54333,159.92625,6700
2023-10-02,159.81825,159.81825,158.35526,159.09166,3900
2023-10-03,158.30618,158.30618,156.1559,156.57811,8000
2023-10-04,156.42099,157.67778,156.10681,157.58942,7000
2023-10-05,157.69742,157.69742,156.66646,157.44214,15800
2023-10-06,156.45045,159.65134,156.45045,159.10149,4900
2023-10-09,158.87566,160.20119,158.87566,160.20119,800
2023-10-10,160.97685,162.17474,160.97685,161.44815,2500
2023-10-11,161.88017,161.94891,161.23216,161.94891,3600
2023-10-12,161.23216,161.59544,159.45497,160.24046,9100
2023-10-13,160.95723,160.95723,159.13097,159.29788,2400
2023-10-16,160.17172,161.61507,160.15208,161.25177,70100
2023-10-17,160.15208,162.322,160.15208,161.86053,2500
2023-10-18,160.66267,160.80014,159.05243,159.34697,12200
2023-10-19,159.49423,159.60223,157.65814,157.65814,3600
2023-10-20,157.38322,157.38322,155.61588,155.61588,8400
2023-10-23,154.54564,155.95953,154.54564,154.95804,5400
2023-10-24,156.23444,156.24426,155.33113,156.11662,1200
2023-10-25,154.35907,154.35907,153.73068,153.7405,4400
2023-10-26,153.4656,153.63252,152.44446,152.7292,9500
2023-10-27,153.56377,153.62268,151.22693,151.46257,3200
2023-10-30,152.04189,153.35759,152.04189,153.13176,3000
2023-10-31,153.04338,154.29036,152.85683,154.29036,15300
2023-11-01,154.33946,155.79262,154.33946,155.70425,3600
2023-11-02,156.98065,159.04256,156.98065,159.04256,4800
2023-11-03,161.01613,161.97835,161.01613,161.37941,7400
2023-11-06,161.02594,161.02594,160.40736,160.83939,5100
2023-11-07,160.17172,161.35977,160.17172,161.0063,21100
2023-11-08,161.03578,161.22234,160.24046,160.7314,6700
2023-11-09,160.85904,161.04561,159.12114,159.12114,6700
2023-11-10,159.7495,161.41867,159.7495,161.41867,3600
2023-11-13,161.01614,161.55615,161.01614,161.29106,3400
2023-11-14,164.64905,166.14148,164.64905,165.78801,10700
2023-11-15,166.1611,167.30988,166.1611,166.3673,9200
2023-11-16,166.4164,166.4164,165.19888,165.71927,9500
2023-11-17,166.17093,166.68149,166.15129,166.60294,13700
2023-11-20,166.45567,167.9481,166.45567,167.76155,7100
2023-11-21,167.11351,167.12335,166.85823,166.90733,3800
2023-11-22,167.56519,167.91866,167.56519,167.683,2400
2023-11-24,167.95792,167.95792,167.92847,167.92847,600
2023-11-27,167.30989,167.87938,167.30989,167.66336,7400
2023-11-28,167.33932,168.12482,167.33932,167.59462,28100
2023-11-29,169.33253,169.3718,167.96774,168.06592,22900
2023-11-30,168.4194,168.81213,167.98738,168.69432,11300
2023-12-01,167.99721,171.04099,167.99721,171.04099,13800
2023-12-04,169.77437,170.84459,169.77437,170.80533,14200
2023-12-05,170.30458,170.30458,169.86275,169.95111,7300
2023-12-06,170.4224,170.89369,169.30305,169.30305,2800
2023-12-07,169.83327,170.73659,169.83327,170.64822,31100
2023-12-08,170.4126,171.8854,170.4126,171.66939,25500
2023-12-11,171.65958,172.40579,171.63013,172.40579,6400
2023-12-12,172.2094,172.86725,172.2094,172.69052,4300
2023-12-13,172.71997,176.0976,172.4745,176.0976,18300
2023-12-14,178.27734,178.65045,177.11873,178.26752,30500
2023-12-15,177.80055,178.44225,177.41553,177.86964,8000
2023-12-18,177.81044,178.65945,177.81044,178.37315,9300
2023-12-19,179.12343,179.94284,178.99509,179.94284,16800
2023-12-20,179.2419,180.26863,177.22795,177.22795,5100
2023-12-21,178.52124,179.30115,178.25468,179.29128,16800
2023-12-22,180.44632,180.44632,179.69603,179.78488,11800
2023-12-26,179.8836,181.06828,179.8836,180.96956,17000
2023-12-27,181.01892,181.40395,180.82149,180.99918,15400
2023-12-28,181.43356,181.57178,181.13739,181.13739,5900
2023-12-29,181.11766,181.18675,179.83426,180.15016,6500
2024-01-02,178.68904,179.9922,178.68904,179.18266,4800
2024-01-03,177.83018,178.08685,176.91205,176.91205,9500
2024-01-04,176.15186,177.534,176.15186,176.44803,9200
2024-01-05,176.3197,177.84004,176.27034,176.81332,7300
2024-01-08,176.92194,179.39001,176.91205,179.39001,19400
2024-01-09,178.29417,178.76804,178.28429,178.61995,3600
2024-01-10,178.8964,179.50847,178.86676,179.34064,3300
2024-01-11,177.59323,179.05434,177.59323,178.91612,3600
2024-01-12,179.98233,179.98233,178.39288,178.73842,4100
2024-01-16,177.4945,178.20532,177.1786,177.5044,20400
2024-01-17,176.142,176.48753,175.89519,176.48753,3400
2024-01-18,177.06999,177.86964,176.54675,177.86964,5500
2024-01-19,178.20532,180.1699,178.14609,179.99222,6300
2024-01-22,180.69315,181.35458,180.69315,181.2756,5500
2024-01-23,180.82149,181.3842,180.78198,181.3842,2000
2024-01-24,182.45041,182.45041,181.15714,181.15714,2100
2024-01-25,182.14438,182.14438,181.53229,182.1345,2200
2024-01-26,182.559,182.80582,182.29245,182.37143,14100
2024-01-29,182.37144,183.95102,182.37144,183.95102,5900
2024-01-30,183.67459,183.95102,183.51663,183.76344,9000
2024-01-31,182.34183,182.95393,180.33775,180.33775,4100
2024-02-01,181.18677,182.27274,180.4266,182.27274,2100
2024-02-02,181.93706,183.8523,181.79884,183.79306,5500
2024-02-05,182.72684,182.72684,181.81859,182.44055,3100
2024-02-06,182.29245,182.78607,182.29245,182.78607,3400
2024-02-07,183.09212,183.98062,183.04276,183.7733,7300
2024-02-08,183.92142,184.58286,183.90166,184.55324,15300
2024-02-09,184.8494,185.89586,184.8494,185.79713,3200
2024-02-12,185.72804,187.27798,185.72804,186.72514,6100
2024-02-13,183.02301,183.74368,182.44054,182.90454,2100
2024-02-14,184.35579,185.16531,183.67459,185.16531,9600
2024-02-15,186.11305,187.2385,186.11305,187.21875,6400
2024-02-16,186.50795,187.13977,186.03409,186.10318,2900
2024-02-20,184.92839,185.26404,184.25706,184.62233,5100
2024-02-21,184.14845,184.77042,183.86217,184.77042,5400
2024-02-22,186.56717,188.13687,186.56717,187.97891,22100
2024-02-23,188.46268,188.53178,187.97894,188.27512,50900
2024-02-26,188.22574,188.22574,187.54454,187.82097,2900
2024-02-27,188.0184,188.45279,187.9197,188.45279,21800
2024-02-28,187.5544,188.22572,187.5544,187.89993,5300
2024-02-29,188.25536,189.22284,187.85059,189.22284,7300
2024-03-01,188.90692,190.43712,188.90692,190.43712,8700
2024-03-04,189.70659,190.5556,189.70659,190.07185,7300
2024-03-05,188.47253,189.53874,188.20598,188.6305,26900
2024-03-06,189.49927,190.05212,189.08464,189.47952,8000
2024-03-07,190.93073,191.52307,190.79251,191.31575,26500
2024-03-08,192.66829,192.66829,190.52599,190.53586,15500
2024-03-11,190.06198,190.31866,189.82504,190.12122,4800
2024-03-12,190.60497,191.67116,190.5161,191.67116,3900
2024-03-13,191.71068,192.08583,191.10846,191.5231,15600
2024-03-14,191.09857,191.09857,189.39066,190.03236,92700
2024-03-15,189.44858,190.2995,189.09238,189.57721,29400
2024-03-18,190.43805,190.97234,190.25005,190.32921,21200
2024-03-19,189.87404,191.49672,189.84436,191.48683,26700
2024-03-20,191.5363,193.76254,191.39778,193.60423,7600
2024-03-21,195.4941,195.4941,194.91034,194.9697,15700
2024-03-22,194.31665,194.34633,193.90108,194.11876,1900
2024-03-25,193.8912,194.14845,193.66362,193.66362,4900
2024-03-26,194.27707,194.27707,193.14911,193.27773,15600
2024-03-27,193.62404,195.70186,193.62404,195.70186,3900
2024-03-28,196.27574,196.29553,195.87009,196.29553,19500
2024-04-01,195.98882,195.98882,195.09831,195.38525,52000
2024-04-02,192.93143,193.41624,192.86215,193.41624,14600
2024-04-03,194.17812,194.27707,193.5053,193.81203,17800
2024-04-04,195.33577,195.33577,191.5561,191.70451,11000
2024-04-05,191.87273,193.76257,191.87273,193.29753,2400
2024-04-08,193.3074,194.04948,193.3074,193.57455,6400
2024-04-09,193.89119,193.89119,193.04027,193.79224,5700
2024-04-10,192.12009,192.12009,190.55676,191.378,3900
2024-04-11,191.25928,192.4664,191.09108,192.34766,1000
2024-04-12,190.7052,190.7052,189.2606,189.2606,6500
2024-04-15,189.79489,189.79489,187.1036,187.1036,3400
2024-04-16,186.10426,187.33118,186.04489,186.3912,2800
2024-04-17,187.4895,187.4895,185.12473,185.46114,4900
2024-04-18,185.29294,186.53964,184.818,185.006,4900
2024-04-19,185.28304,185.28304,183.72961,184.35297,5800
2024-04-22,185.04556,186.86613,185.04556,185.97565,6200
2024-04-23,186.60889,188.7065,186.60889,188.30083,5800
2024-04-24,188.48883,188.90439,187.58842,188.5284,14400
2024-04-25,185.64912,187.42023,185.64912,187.42023,2700
2024-04-26,188.46904,189.50797,188.46904,189.02313,4000
2024-04-29,189.45848,189.9532,189.45848,189.70584,1100
2024-04-30,188.31073,188.31073,186.72762,186.72762,11400
2024-05-01,186.11418,188.33052,185.84703,186.36154,5100
2024-05-02,187.93475,188.37999,187.38066,188.10295,4000
2024-05-03,189.7652,190.35887,189.7652,190.35887,2300
2024-05-06,191.76389,192.35756,191.7441,192.35756,3200
2024-05-07,191.88261,193.21837,189.62668,192.66428,4700
2024-05-08,191.72432,192.6247,191.71442,192.6247,3400
2024-05-09,192.56532,194.00003,192.56532,194.00003,32400
2024-05-10,194.62337,194.79156,193.6636,194.05939,36300
2024-05-13,194.62338,194.62338,193.94066,194.01982,9500
2024-05-14,194.60358,195.39513,194.52443,195.39513,2400
2024-05-15,196.51321,197.35425,196.25597,197.35425,5300
2024-05-16,197.4037,197.47298,196.67152,196.67152,7300
2024-05-17,196.63194,196.81004,196.51321,196.80014,36100
2024-05-20,197.4136,197.45317,196.64185,196.81993,2700
2024-05-21,196.96835,197.06729,196.7012,197.06729,29800
2024-05-22,196.80014,196.81993,195.57324,195.99869,12800
2024-05-23,196.99805,196.99805,193.90108,194.08908,4800
2024-05-24,195.31596,195.68207,195.31596,195.43471,600
2024-05-28,195.87997,195.87997,194.5838,195.15768,1700
2024-05-29,193.8813,193.8813,193.48553,193.48553,11900
2024-05-30,192.79291,193.97032,192.79291,193.3173,7400
2024-05-31,194.31665,195.25662,193.09964,195.25662,1400
2024-06-03,193.75267,194.68274,193.75267,194.68274,2200
2024-06-04,194.13855,194.29684,193.54488,194.0396,5800
2024-06-05,194.60356,196.16689,194.60356,196.16689,180100
2024-06-06,196.03827,196.03827,195.79091,195.89975,2800
2024-06-07,195.969,196.05804,195.43471,195.43471,1800
2024-06-10,194.61348,195.89975,194.61348,195.87996,2700
2024-06-11,195.51387,195.77113,195.51387,195.70186,2600
2024-06-12,198.89778,198.89778,197.35425,197.83907,6100
2024-06-13,197.75002,197.75002,196.48354,197.5917,16200
2024-06-14,195.96901,196.40437,195.96901,196.40437,1600
2024-06-17,195.37535,198.44261,195.37535,198.05673,63400
2024-06-18,197.27509,198.54156,197.27509,198.53166,19300
2024-06-20,197.77971,199.12535,197.68076,198.23486,26200
2024-06-21,198.12662,198.1564,197.8089,198.1564,7300
2024-06-24,198.64293,198.76207,198.37485,198.37485,1300
2024-06-25,198.30533,198.30533,197.63019,198.09683,5500
2024-06-26,197.72946,198.44432,197.5011,198.44432,81800
2024-06-27,198.29541,198.56349,198.03728,198.56349,10900
2024-06-28,199.31804,199.6854,198.42447,198.42447,7000
2024-07-01,198.16634,198.45427,197.83868,198.45427,2700
2024-07-02,198.49397,199.37762,198.4741,199.37762,2900
2024-07-03,200.0528,200.18185,199.80458,200.18185,1000
2024-07-05,199.97336,200.54922,199.97336,200.54922,9900
2024-07-08,201.12509,201.12509,200.70807,200.79744,2100
2024-07-09,200.83714,201.43286,200.68822,200.68822,2100
2024-07-10,200.94637,202.75339,200.94637,202.75339,4900
2024-07-11,203.49805,203.94482,203.0016,203.53775,12800
2024-07-12,204.85826,205.57312,204.70932,204.70932,2600
2024-07-15,206.25821,206.81421,205.46391,205.71213,4300
2024-07-16,206.16884,208.67087,206.16884,208.64108,6100
2024-07-17,206.51634,207.03264,206.33763,206.33763,8200
2024-07-18,206.40712,206.40712,203.70653,204.3221,3500
2024-07-19,203.70653,203.70653,202.82288,202.82288,11600
2024-07-22,204.3122,205.05684,203.75618,205.05684,2500
2024-07-23,204.63983,205.60292,204.43132,205.06676,1800
2024-07-24,202.62431,202.62431,200.76765,200.76765,2300
2024-07-25,200.70807,202.71365,200.59885,201.14493,3400
2024-07-26,202.6541,204.19304,202.6541,203.45831,2400
2024-07-29,204.03418,204.03418,203.36896,203.4484,1000
2024-07-30,202.79309,203.36896,201.95909,203.36896,5900
2024-07-31,205.2554,206.30783,205.00717,205.57312,1400
2024-08-01,205.86105,205.86105,201.0655,201.74066,2500
2024-08-02,197.19333,197.21318,196.21037,197.14368,4000
2024-08-05,192.7949,193.13249,190.72975,191.3056,6200
2024-08-06,191.69284,194.61186,191.69284,193.40056,1100
2024-08-07,196.44867,196.44867,191.81198,191.81198,1400
2024-08-08,195.07852,196.13095,195.07852,196.09125,1700
2024-08-09,196.03168,196.87561,196.00189,196.60754,5600
2024-08-12,197.23303,197.23303,195.90259,195.90259,6100
2024-08-13,197.95782,199.16913,197.95782,199.16913,1200
2024-08-14,199.86414,199.96341,199.52657,199.80457,4100
2024-08-15,202.24701,203.46823,202.24701,203.03139,5700
2024-08-16,202.3463,204.02425,202.3463,203.77603,92600
2024-08-19,204.23274,205.66248,204.23274,205.66248,12000
2024-08-20,205.42418,205.70218,204.74904,204.89796,1200
2024-08-21,205.46391,206.13905,205.17596,206.13905,4600
2024-08-22,205.63269,205.75183,204.3519,204.3519,2400
2024-08-23,206.90356,207.82693,206.86385,207.82693,60000
2024-08-26,208.25388,208.53188,207.29079,207.29079,1900
2024-08-27,206.66528,207.4298,206.66528,207.29079,2500
2024-08-28,207.0227,207.13191,206.24826,206.35748,2500
2024-08-29,206.844,208.22408,206.51634,206.51634,1800
2024-08-30,207.3305,208.28365,206.48656,208.28365,2200
2024-09-03,206.49648,206.49648,203.37888,203.78595,3800
2024-09-04,203.95474,204.61005,203.30939,203.51788,1900
2024-09-05,203.54765,203.54765,202.08813,202.44557,3400
2024-09-06,203.05122,203.05122,199.16913,199.2287,4700
2024-09-09,200.59885,201.51228,200.59885,200.88678,2300
2024-09-10,201.36336,201.36336,199.84428,201.29387,43100
2024-09-11,200.77757,202.81296,199.40741,202.81296,4000
2024-09-12,203.37888,204.64975,203.37888,204.47104,2800
2024-09-13,206.149,206.65535,205.871,206.58586,2400
2024-09-16,206.2582,207.35034,206.2582,207.35034,1200
2024-09-17,208.25386,208.87938,207.44965,207.85672,3200
2024-09-18,208.04535,209.63394,207.53899,207.58864,10600
2024-09-19,210.54738,211.43103,210.54738,210.99417,6200
2024-09-20,210.11075,210.38962,210.00119,210.08086,5900
2024-09-23,209.98126,210.64856,209.98126,210.61868,11300
2024-09-24,211.04695,211.04695,210.70833,210.9374,3200
2024-09-25,210.48921,210.9872,209.77211,209.86176,3800
2024-09-26,211.46527,211.91345,210.66849,211.03699,13900
2024-09-27,211.286,211.5549,211.21628,211.54494,40800
2024-09-30,210.84776,212.0529,210.84776,211.98317,39300
2024-10-01,211.98317,211.98317,209.66254,210.01114,8900
2024-10-02,209.72232,210.28006,209.72232,209.92151,4300
2024-10-03,208.89565,209.62271,208.88568,209.46335,5400
2024-10-04,210.72824,211.47522,210.02109,211.47522,1200
2024-10-07,210.44937,210.81787,209.22432,209.63266,1500
2024-10-08,210.62863,211.00711,210.49918,211.00711,1100
2024-10-09,211.87361,212.39153,211.87361,212.39153,2900
2024-10-10,212.04292,212.04292,211.37563,211.8537,2400
2024-10-11,213.62654,213.90541,213.57674,213.90541,800
2024-10-14,214.09464,215.4392,214.09464,215.4392,1900
2024-10-15,215.25993,215.33961,214.32372,214.32372,3600
2024-10-16,215.15036,215.76787,215.15036,215.6085,4800
2024-10-17,216.11647,216.11647,215.69817,215.69817,600
2024-10-18,215.89735,216.26585,215.89735,216.2061,1400
2024-10-21,214.71214,214.79182,214.64241,214.66234,1700
2024-10-22,202.66084,214.60258,202.66084,214.43327,9000
2024-10-23,213.81575,213.81575,212.3417,212.66043,3300
2024-10-24,213.27794,213.42732,212.53096,213.36757,46400
2024-10-25,214.7022,214.7022,212.79988,212.85963,5400
2024-10-28,201.16689,214.54283,201.16689,214.24403,16400
2024-10-29,213.72612,214.4233,213.72612,214.0548,3200
2024-10-30,214.0548,215.0906,213.756,213.756,8900
2024-10-31,212.89946,212.89946,210.15057,210.15057,9400
2024-11-01,211.89352,212.3417,211.03699,211.03699,7100
2024-11-04,211.16647,211.57481,210.57884,210.60873,3700
2024-11-05,212.58076,213.32774,212.58076,213.32774,2500
2024-11-06,219.11435,220.62823,219.1044,220.62823,2500
2024-11-07,220.9768,221.83336,220.9768,221.51465,6600
2024-11-08,221.84332,222.43094,221.84332,222.43094,4500
2024-11-11,223.31735,224.0743,223.03848,223.49663,2400
2024-11-12,223.42693,223.42693,222.172,222.172,2400
2024-11-13,222.8592,223.17792,221.96283,221.96283,2400
2024-11-14,221.40509,221.73376,220.35931,220.35931,9000
2024-11-15,219.70197,219.70197,217.4909,218.0387,44100
2024-11-18,217.87933,219.40318,217.87933,218.61636,8100
2024-11-19,217.80962,219.52269,217.80962,219.21394,21500
2024-11-20,219.32352,219.41315,217.61044,219.41315,20300
2024-11-21,220.18004,221.90308,219.4231,221.33536,52800
2024-11-22,222.27159,223.23769,222.27159,223.23769,7100
2024-11-25,224.70177,225.61806,224.70177,224.8412,17100
2024-11-26,224.78145,225.14995,224.32329,225.14995,6800
2024-11-27,224.92088,225.06032,224.35318,224.39302,3200
2024-11-29,225.14995,225.89693,225.14995,225.54834,2100
2024-12-02,225.84714,225.88698,225.34915,225.71767,81300
2024-12-03,225.24956,225.52843,225.17982,225.36906,3700
2024-12-04,225.84712,226.4746,225.84712,226.4746,3200
2024-12-05,225.97661,226.4746,225.58818,225.58818,2800
2024-12-06,226.44472,226.44472,225.64793,226.00648,36200
2024-12-09,225.6579,225.6579,224.57228,224.57228,1900
2024-12-10,224.57228,224.85115,223.61615,223.61615,2100
2024-12-11,225.00055,225.61806,225.00055,225.31926,6900
2024-12-12,224.4727,224.91093,223.95479,223.95479,6700
2024-12-13,223.55641,223.73567,223.17793,223.48668,4100
2024-12-16,223.69583,224.57228,223.69583,224.23366,12400
