Date,Open,High,Low,Close,Volume
2019-12-03,50.479176,51.016373,50.479176,50.876614,394200
2019-12-04,50.797997,51.31336,50.797997,51.169235,223600
2019-12-05,51.05131,51.169235,50.88098,51.169235,193800
2019-12-06,51.1867,51.453114,51.173595,51.191067,159200
2019-12-09,51.212902,51.374496,51.003265,51.274048,142600
2019-12-10,51.330826,51.435646,50.85914,51.01637,90200
2019-12-11,51.129925,51.129925,50.2477,50.444233,154400
2019-12-12,50.514107,50.61019,49.566364,49.675552,434600
2019-12-13,49.72797,49.95508,49.321796,49.74544,324800
2019-12-16,49.875237,50.183247,49.430824,50.07764,270800
2019-12-17,50.218445,50.40765,49.422028,49.50123,518800
2019-12-18,49.457233,50.14805,49.457233,50.002846,241600
2019-12-19,49.94124,50.50445,49.94124,50.50445,397000
2019-12-20,50.574867,50.935677,50.574867,50.74207,327000
2019-12-23,50.777264,50.940067,50.407654,50.473656,243600
2019-12-24,50.623264,50.73327,50.38566,50.596863,88000
2019-12-26,50.63206,50.90487,50.610058,50.90487,91200
2019-12-27,50.970867,51.164474,50.89167,51.08087,137200
2019-12-30,50.984074,51.160076,50.85207,51.072075,174000
2019-12-31,50.988472,51.49008,50.988472,51.476883,156000
2020-01-02,51.701286,51.701286,50.60126,50.786064,746600
2020-01-03,50.566055,51.353676,50.56166,51.256874,192000
2020-01-06,51.25248,51.529682,51.116074,51.349277,213600
2020-01-07,51.16008,51.16008,50.508865,50.71567,212200
2020-01-08,50.755264,51.063274,50.60126,50.94887,252000
2020-01-09,50.900467,51.045673,50.812466,50.90487,188400
2020-01-10,51.014877,51.424088,50.931274,51.353683,282400
2020-01-13,51.42408,51.97849,51.42408,51.96529,260000
2020-01-14,51.912495,51.912495,51.45048,51.727688,147000
2020-01-15,51.784893,52.211704,51.784893,52.0753,140600
2020-01-16,52.163292,52.541702,52.11049,52.541702,118000
2020-01-17,52.51091,52.805717,52.334908,52.625313,198600
2020-01-21,52.682514,53.197327,52.585712,53.192924,150800
2020-01-22,53.23252,53.443726,52.590103,52.704506,135400
2020-01-23,52.770515,53.214928,52.66051,53.192924,124000
2020-01-24,53.329315,53.412918,52.946507,53.08731,151200
2020-01-27,52.85411,52.97291,52.695705,52.80571,88600
2020-01-28,52.99052,53.14012,52.867317,52.94212,116800
2020-01-29,53.052113,53.052113,52.673702,52.730904,107200
2020-01-30,52.68251,52.924515,52.458103,52.849712,185600
2020-01-31,52.779316,52.779316,52.0313,52.1677,149800
2020-02-03,52.264492,52.682503,52.198486,52.25569,124400
2020-02-04,52.4317,53.05652,52.4317,52.849712,110000
2020-02-05,52.96412,53.03452,52.69131,52.788113,73200
2020-02-06,52.915726,53.14893,52.902527,53.016926,128800
2020-02-07,53.100517,53.15772,52.849712,53.038918,284600
2020-02-10,53.263332,53.66814,53.170925,53.65054,142000
2020-02-11,53.822144,54.34136,53.822144,54.06855,78000
2020-02-12,54.134552,54.526165,53.98935,54.36336,201800
2020-02-13,54.275345,54.79896,54.275345,54.658157,85600
2020-02-14,54.842968,55.34898,54.759365,55.33138,83200
2020-02-18,55.32698,55.441383,55.001373,55.34458,222800
2020-02-19,55.309376,55.309376,54.486557,54.490955,112400
2020-02-20,54.596558,55.177372,54.33255,55.137768,186800
2020-02-21,55.089375,55.529385,55.089375,55.428185,100800
2020-02-24,54.570145,55.238964,54.561348,54.781353,151400
2020-02-25,54.913372,54.913372,53.24133,53.33813,184400
2020-02-26,53.324924,53.786934,52.79251,52.79251,331800
2020-02-27,52.114906,52.273308,49.92365,49.92365,168800
2020-02-28,48.59921,49.166824,47.45518,48.700413,331200
2020-03-02,48.90282,50.89607,48.775215,50.89607,294000
2020-03-03,50.95766,52.035686,50.310844,50.711254,171200
2020-03-04,51.428482,52.779316,51.428482,52.717716,187600
2020-03-05,51.762894,52.242504,50.922474,51.481285,172800
2020-03-06,50.434063,50.72447,48.933624,50.535263,156400
2020-03-09,50.01605,50.01605,46.957973,46.957973,400200
2020-03-10,48.352806,49.259228,46.49596,49.20643,290400
2020-03-11,48.066795,48.084396,46.051548,46.482758,338800
2020-03-12,45.54113,45.54113,41.17182,42.535854,392000
2020-03-13,43.006668,46.16155,42.672264,46.016346,291800
2020-03-16,44.656708,44.656708,38.131348,38.135746,371400
2020-03-17,38.817764,41.079422,37.999344,40.51621,325400
2020-03-18,39.42498,39.530582,36.1337,37.154526,477400
2020-03-19,36.61331,37.67374,35.662888,36.798115,497000
2020-03-20,37.07092,38.078545,34.589256,34.831264,448000
2020-03-23,34.87527,34.87527,32.36281,33.132828,537800
2020-03-24,34.73006,36.2613,33.982044,36.2129,328200
2020-03-25,36.913483,39.870995,36.026672,37.853504,399600
2020-03-26,37.951054,40.615917,37.853504,40.447426,648800
2020-03-27,38.8955,41.892918,38.8955,40.91299,292200
2020-03-30,40.216858,41.879627,39.950813,41.71557,332600
2020-03-31,41.458378,41.458378,39.529568,40.60704,324800
2020-04-01,39.400993,39.400993,37.08198,38.0087,561200
2020-04-02,37.330288,38.935413,37.126324,38.243702,349400
2020-04-03,37.68501,38.83786,37.19283,37.95105,713000
2020-04-06,38.14171,40.846485,38.14171,40.64695,507800
2020-04-07,41.906216,42.788593,40.833176,40.864216,250600
2020-04-08,41.18346,43.98135,41.103645,43.74191,243800
2020-04-09,44.149853,46.62849,44.149853,46.047626,248000
2020-04-13,45.750546,45.750546,43.68871,43.95032,209200
2020-04-14,44.55336,45.70621,44.55336,45.38696,163400
2020-04-15,44.04344,44.367123,43.23201,43.608902,192200
2020-04-16,43.418236,43.741924,43.00587,43.209835,192800
2020-04-17,44.140976,44.730705,43.866066,44.602116,188200
2020-04-20,43.37833,43.843903,42.7886,42.801903,216400
2020-04-21,41.79094,42.41171,41.640182,42.136795,172800
2020-04-22,42.500385,43.214268,42.442745,42.881714,239400
2020-04-23,42.637844,43.196533,42.402836,42.407272,218400
2020-04-24,42.526997,42.757565,42.056984,42.562466,293000
2020-04-27,42.64228,44.065613,42.64228,43.888252,164600
2020-04-28,44.70411,45.147514,44.03457,44.043438,590400
2020-04-29,44.832684,45.182976,44.389282,44.42032,166200
2020-04-30,43.826164,44.127678,43.342854,44.034565,359600
2020-05-01,42.775295,43.22757,42.42057,42.730957,343600
2020-05-04,42.25651,42.6068,41.64461,42.566895,243200
2020-05-05,42.926052,43.471443,42.810772,42.84181,98200
2020-05-06,42.94379,43.05464,42.05698,42.07915,256800
2020-05-07,42.17227,43.00587,42.17227,42.47822,197200
2020-05-08,42.71765,43.391632,42.71765,43.200966,112600
2020-05-11,42.531418,43.311813,42.482643,42.628967,169000
2020-05-12,43.15219,43.15219,40.748936,40.762238,159800
2020-05-13,40.5361,40.837616,39.884293,40.070526,231400
2020-05-14,39.520702,40.132603,38.678234,40.132603,591200
2020-05-15,39.67146,39.981842,39.22362,39.94637,198600
2020-05-18,41.032722,42.345203,41.032722,41.99491,446200
2020-05-19,42.04811,42.04811,41.40074,41.40074,440400
2020-05-20,41.813118,41.813118,41.396317,41.737736,147000
2020-05-21,41.675655,41.9417,41.245552,41.520466,181600
2020-05-22,41.498287,42.150093,41.414043,42.150093,112400
2020-05-26,43.09898,43.83947,43.09898,43.6222,148200
2020-05-27,44.668636,44.797222,43.53352,44.47797,180400
2020-05-28,44.61542,44.961277,44.37598,44.85929,155600
2020-05-29,44.500153,44.801666,44.158726,44.43364,212400
2020-06-01,44.460236,45.706207,44.460236,45.444595,191200
2020-06-02,45.564312,45.799316,45.280533,45.679596,136800
2020-06-03,45.825928,47.156143,45.825928,46.898968,103000
2020-06-04,46.801414,46.801414,45.910168,46.256023,119000
2020-06-05,47.62172,48.60608,47.62172,48.10503,108600
2020-06-08,48.623814,49.102688,48.512962,49.102688,117200
2020-06-09,48.153797,48.685886,48.03408,48.477486,176800
2020-06-10,48.28682,48.33116,47.11623,47.31576,116000
2020-06-11,45.302704,45.950073,44.504574,44.522312,174400
2020-06-12,45.666298,46.087536,44.752888,45.967815,136600
2020-06-15,44.50124,46.637115,44.50124,46.472134,146400
2020-06-16,48.055084,48.237907,46.78872,47.323803,608000
2020-06-17,47.65377,47.65377,46.76642,46.788715,92200
2020-06-18,46.574684,46.574684,45.981636,46.249176,85600
2020-06-19,46.797646,47.185585,45.299408,45.366295,187000
2020-06-22,45.10321,45.437637,44.71527,45.437637,171000
2020-06-23,45.789898,45.789898,45.103207,45.228058,151600
2020-06-24,44.635002,44.78215,43.110012,44.05087,171200
2020-06-25,43.73428,44.61717,43.73428,44.59933,165400
2020-06-26,44.291656,44.666214,43.81454,43.841293,174600
2020-06-29,43.99291,44.478943,43.680775,44.380844,139400
2020-06-30,44.50569,45.228054,44.50569,44.982807,235800
2020-07-01,45.058617,46.467674,45.058617,46.33836,126400
2020-07-02,47.069633,47.069633,46.030678,46.164448,93400
2020-07-06,46.753067,47.056282,45.95936,46.03516,84400
2020-07-07,45.571404,45.709637,45.170094,45.170094,115800
2020-07-08,45.147797,45.379665,44.826748,45.071995,74400
2020-07-09,44.982807,45.0274,44.19802,44.907005,82800
2020-07-10,44.715275,45.201313,44.715275,44.942688,112600
2020-07-13,44.93822,45.290485,44.33625,44.39422,531800
2020-07-14,44.510147,44.933754,44.389755,44.791065,177600
2020-07-15,45.29048,45.361828,44.791065,45.067528,128400
2020-07-16,44.791065,45.085365,44.403133,44.478935,174000
2020-07-17,44.50569,45.263733,44.394215,45.08537,157400
2020-07-20,44.911465,45.063072,44.336246,44.46556,115200
2020-07-21,44.804447,45.009563,44.456642,44.51461,178600
2020-07-22,44.336258,45.290493,44.251537,45.286034,128600
2020-07-23,45.138878,45.38858,44.541363,45.054153,170200
2020-07-24,44.73311,45.05862,44.73311,44.831207,108400
2020-07-27,44.817825,45.26819,44.300575,45.250355,122200
2020-07-28,45.0497,46.46322,45.0497,46.2804,181800
2020-07-29,46.284855,47.13207,46.284855,47.13207,110200
2020-07-30,46.378487,46.922493,46.374027,46.88236,94000
2020-07-31,46.784267,46.993843,46.26256,46.98493,123800
2020-08-03,46.824398,46.824398,46.173378,46.311607,114800
2020-08-04,46.19121,47.149906,46.19121,46.976006,184400
2020-08-05,47.149906,47.25247,46.481052,46.650497,189000
2020-08-06,46.324986,46.84669,46.324986,46.744137,103800
2020-08-07,46.423088,47.372864,46.423088,47.305977,63000
2020-08-10,47.350563,47.698368,47.22125,47.328266,110400
2020-08-11,47.60919,47.71175,46.338364,46.476597,102800
2020-08-12,46.757515,46.993847,46.619286,46.98047,150800
2020-08-13,46.67725,47.181118,46.320526,46.378494,132200
2020-08-14,46.253635,46.949245,46.253635,46.50334,100200
2020-08-17,46.489975,46.993847,46.41417,46.953716,82800
2020-08-18,46.82439,46.92695,46.463207,46.81993,83600
2020-08-19,46.788723,46.788723,45.76314,45.852325,92400
2020-08-20,45.6918,46.63266,45.6918,46.38295,120800
2020-08-21,46.249176,46.60144,45.9415,46.52118,110800
2020-08-24,46.579147,46.833313,45.928127,46.833313,160400
2020-08-25,46.9225,46.944794,46.539024,46.944794,82800
2020-08-26,46.704,46.811016,46.195667,46.481045,72600
2020-08-27,46.382946,47.279213,46.382946,47.140984,65800
2020-08-28,47.21679,47.430824,46.76197,47.417446,78000
2020-08-31,47.23464,47.301525,46.90021,47.09195,112000
2020-09-01,47.190037,47.190037,46.56577,46.9983,307000
2020-09-02,46.998306,47.943623,46.79319,47.92579,165000
2020-09-03,47.925777,48.344925,47.02505,47.35502,87800
2020-09-04,47.475418,47.7385,46.427544,47.248005,112000
2020-09-08,46.815475,46.967087,46.351738,46.61928,90000
2020-09-09,47.274754,47.693905,46.92695,47.10977,286600
2020-09-10,47.096405,47.096405,46.37404,46.396336,158600
2020-09-11,46.427544,46.427544,45.82557,46.177834,77200
2020-09-14,46.414158,47.453117,46.414158,47.363937,81800
2020-09-15,47.582436,48.291424,47.50217,47.849976,291200
2020-09-16,48.095226,48.55451,47.867817,48.108604,172000
2020-09-17,47.738506,48.037262,46.860073,47.145454,224000
2020-09-18,47.283684,47.283684,46.164463,46.240265,71200
2020-09-21,45.807735,45.807735,44.692974,44.822285,110800
2020-09-22,44.857956,45.80773,44.857956,45.424255,374400
2020-09-23,45.476295,45.570515,44.022636,44.08993,99600
2020-09-24,44.058533,44.704605,44.027126,44.21108,95000
2020-09-25,43.986748,45.076996,43.986748,45.04559,98000
2020-09-28,45.51668,46.162754,45.51668,45.9474,216800
2020-09-29,45.947395,45.974316,45.296837,45.6109,83800
2020-09-30,45.763443,46.140316,45.269917,45.76793,150200
2020-10-01,45.987766,46.665245,45.808304,46.66076,126000
2020-10-02,46.086487,47.692696,45.889076,47.5222,147600
2020-10-05,47.647816,47.91253,46.961365,47.863174,101600
2020-10-06,47.876644,48.12341,47.320305,47.5222,92800
2020-10-07,47.939453,47.939453,47.333763,47.56258,137200
2020-10-08,47.72858,48.53617,47.656796,48.370167,147400
2020-10-09,48.612442,48.612442,47.97086,48.16827,105800
2020-10-12,48.083015,48.455406,47.90355,48.338753,87400
2020-10-13,48.109943,48.1234,47.1857,47.499763,227600
2020-10-14,47.481815,47.571545,46.88958,46.938934,73800
2020-10-15,46.571037,47.50425,46.571037,47.086994,94600
2020-10-16,47.131863,47.131863,46.737038,46.786392,106800
2020-10-19,46.799847,46.799847,45.99226,46.02815,161600
2020-10-20,46.243515,46.683205,46.2166,46.324276,230800
2020-10-21,46.176212,46.414,46.02367,46.221077,67200
2020-10-22,46.221073,46.47681,46.10891,46.185184,95000
2020-10-23,46.40503,46.611412,46.126858,46.4813,79400
2020-10-26,45.96534,45.96534,45.489758,45.88458,78600
2020-10-27,46.08199,46.08199,45.175694,45.175694,239400
2020-10-28,44.60141,44.81228,43.950848,44.076473,121400
2020-10-29,44.229023,44.875095,43.717552,44.52514,242000
2020-10-30,44.24697,44.511677,43.73101,44.26043,138000
2020-11-02,44.63282,45.417976,44.439896,45.417976,282800
2020-11-03,45.480793,46.503742,45.480793,46.29287,112800
2020-11-04,46.212112,47.02868,46.18968,46.261467,116800
2020-11-05,46.212112,46.74153,46.117893,46.324276,94200
2020-11-06,46.44989,46.71909,45.87112,46.05956,87600
2020-11-09,47.10943,51.13392,47.10943,47.79588,284800
2020-11-10,47.903553,48.74704,47.7555,48.639362,297000
2020-11-11,48.90407,48.99829,48.401573,48.7605,111600
2020-11-12,48.419514,48.66179,47.74652,48.069557,173600
2020-11-13,48.293888,49.29889,48.293888,49.27197,56400
2020-11-16,49.810364,50.294918,49.074562,49.734093,117600
2020-11-17,49.361713,49.994328,49.07457,49.79243,215200
2020-11-18,49.572582,50.106487,48.643852,48.643852,92600
2020-11-19,48.437454,48.88163,48.038147,48.78741,92400
2020-11-20,48.634876,48.926506,48.41503,48.594494,43600
2020-11-23,48.88612,48.98931,48.334267,48.428486,83800
2020-11-24,48.886124,49.21365,48.464382,48.50925,186200
2020-11-25,48.29838,48.585526,48.172756,48.53617,115800
2020-11-27,48.679745,48.69769,48.14135,48.29838,51400
2020-11-30,48.114426,48.1907,47.65679,47.755497,133000
2020-12-01,48.05162,48.545147,48.05162,48.3612,404400
2020-12-02,48.132374,48.576546,47.943935,47.97534,138000
2020-12-03,48.060585,48.67525,48.060585,48.419514,93400
2020-12-04,48.388115,49.249542,48.388115,49.213654,123600
2020-12-07,49.038666,49.325806,48.69768,48.80536,103500
2020-12-08,48.43746,48.859203,48.43746,48.500275,116600
2020-12-09,48.67077,48.67077,47.76447,48.051613,104800
2020-12-10,47.629883,48.150326,47.51323,47.674747,99300
2020-12-11,47.56706,47.692684,47.118397,47.60295,266500
2020-12-14,48.28512,48.321262,47.318333,47.318333,115900
2020-12-15,47.462902,48.321266,47.17377,48.321266,109800
2020-12-16,48.19477,48.754963,48.086346,48.29416,99200
2020-12-17,48.339336,48.89953,48.339336,48.83628,139300
2020-12-18,49.2971,49.2971,47.46291,47.770115,190300
2020-12-21,47.155697,47.499043,46.90271,47.40869,184900
2020-12-22,47.39062,47.81528,47.264126,47.788177,96100
2020-12-23,47.93274,48.158627,47.318333,47.372547,98800
2020-12-24,47.399666,47.815292,47.399666,47.770115,46000
2020-12-28,48.077312,48.230915,47.770107,48.221878,89700
2020-12-29,48.21284,48.54715,47.788177,47.788177,147700
2020-12-30,47.824326,48.429695,47.824326,48.068283,79600
2020-12-31,48.03213,48.72786,47.743,48.682682,150700
2021-01-04,48.718826,48.899536,46.98403,47.02921,207000
2021-01-05,47.119556,47.24605,46.83946,46.86656,146200
2021-01-06,46.740078,47.101494,46.532265,46.902714,143200
2021-01-07,46.91174,46.95692,46.52322,46.77621,196800
2021-01-08,46.96596,47.33641,46.8485,47.24606,91800
2021-01-11,47.038242,47.056313,46.342514,46.523224,157800
2021-01-12,46.378666,46.694904,46.12567,46.64069,112700
2021-01-13,46.532265,47.453876,46.532265,47.399662,178500
2021-01-14,47.390633,47.869507,47.264137,47.571342,148100
2021-01-15,47.571335,48.393555,47.435802,48.239952,143200
2021-01-19,48.592327,48.592327,47.752037,47.82432,227300
2021-01-20,47.923714,49.0441,47.625546,48.87243,187600
2021-01-21,48.637497,48.71881,48.221867,48.637497,102900
2021-01-22,48.375484,48.899536,48.375484,48.79111,70100
2021-01-25,48.754963,49.37841,48.41162,49.06217,115700
2021-01-26,49.071205,49.622364,49.06217,49.522976,108100
2021-01-27,49.143486,49.604294,48.44776,48.682682,242800
2021-01-28,48.65558,49.57719,48.511013,48.980854,220700
2021-01-29,48.818214,49.288055,48.267056,48.465836,247700
2021-02-01,48.800144,49.54105,48.15863,49.4778,235600
2021-02-02,49.703682,49.88439,49.387447,49.67658,92700
2021-02-03,49.48683,49.694645,48.80014,49.55008,355000
2021-02-04,49.468765,50.191597,49.468765,49.87536,241300
2021-02-05,49.98378,50.137386,49.848248,50.101242,156200
2021-02-08,49.9657,50.218693,49.86631,50.218693,103500
2021-02-09,50.227737,50.525906,50.119316,50.48073,104300
2021-02-10,50.70661,51.284874,50.580116,50.851177,310700
2021-02-11,51.122246,51.140316,50.688545,50.968643,100400
2021-02-12,50.905396,50.9325,50.435555,50.7789,212300
2021-02-16,50.833103,50.84214,50.0922,50.363266,205400
2021-02-17,50.27291,50.47169,50.010883,50.363266,115500
2021-02-18,50.327126,50.381336,50.128345,50.309055,78200
2021-02-19,50.607224,50.733723,50.32713,50.354233,149200
2021-02-22,50.290977,50.79696,50.110268,50.634323,107300
2021-02-23,50.64337,51.049965,50.58916,50.833115,143900
2021-02-24,50.73371,51.18548,50.670464,51.013805,143200
2021-02-25,51.095135,51.393303,49.974747,50.309055,154400
2021-02-26,50.290977,50.42651,49.423584,49.450687,216300
2021-03-01,49.92957,50.32713,49.405518,49.459732,115100
2021-03-02,49.532005,49.532005,48.71882,49.179626,182400
2021-03-03,49.17059,49.17059,48.592327,48.682682,229700
2021-03-04,48.81822,49.179634,47.85143,48.312237,105700
2021-03-05,48.556187,48.980846,47.58036,48.83628,98400
2021-03-08,48.818214,49.703682,48.791107,49.170593,158100
2021-03-09,49.766933,49.992817,49.559116,49.622364,103500
2021-03-10,49.57719,50.36327,49.550083,50.12835,83600
2021-03-11,50.42651,51.03188,50.22773,50.6795,79000
2021-03-12,50.706608,51.57401,50.679504,51.57401,179500
2021-03-15,51.48365,52.423332,51.456547,52.278767,128800
2021-03-16,52.170353,52.47756,51.935432,52.26974,84600
2021-03-17,52.17035,52.17035,51.70051,52.098064,85900
2021-03-18,51.99868,51.99868,51.39331,51.76376,57500
2021-03-19,51.75471,51.989635,51.068024,51.068024,85800
2021-03-22,51.23066,51.75471,51.004776,51.610146,104000
2021-03-23,51.709534,52.12516,51.528828,51.75471,97300
2021-03-24,51.827,52.07999,51.42944,51.55594,97800
2021-03-25,51.341637,51.98636,50.94209,51.88647,176200
2021-03-26,52.077156,53.103264,52.077156,53.094185,198300
2021-03-29,52.985214,53.20315,52.31325,52.976135,91500
2021-03-30,53.02154,53.02154,52.67648,52.758205,161800
2021-03-31,52.87625,53.057865,52.240612,52.49487,154900
2021-04-01,52.83994,53.375694,52.558445,53.375694,144000
