Date,Open,High,Low,Close,Volume
2022-02-22,18.634642,18.643753,18.552631,18.552631,103900.0
2022-02-23,18.671085,18.671085,18.6073,18.6073,67900.0
2022-02-24,18.698425,18.734875,18.63464,18.661976,50000.0
2022-02-25,18.661976,18.661976,18.589079,18.625528,31800.0
2022-02-28,18.643755,18.689318,18.62553,18.680204,30200.0
2022-03-01,18.682943,18.765087,18.655563,18.710325,52300.0
2022-03-02,18.72858,18.755959,18.682943,18.710325,36900.0
2022-03-03,18.728577,18.728577,18.62818,18.655561,37500.0
2022-03-04,18.582542,18.609922,18.582542,18.609922,44900.0
2022-03-07,18.564287,18.564287,18.518652,18.546032,52300.0
2022-03-08,18.445637,18.445637,18.336115,18.372622,76300.0
2022-03-09,18.390871,18.390871,18.27222,18.290476,127800.0
2022-03-10,18.32698,18.381742,18.253965,18.253965,51700.0
2022-03-11,18.272224,18.29048,18.22659,18.22659,58200.0
2022-03-14,18.153576,18.153576,18.025797,18.044052,80000.0
2022-03-15,17.961905,17.98016,17.925396,17.952778,62700.0
2022-03-16,17.91627,17.98016,17.907145,17.952778,73600.0
2022-03-17,17.989288,18.034924,17.95278,17.971035,108200.0
2022-03-18,18.025795,18.080555,18.00754,18.00754,50200.0
2022-03-21,17.989288,17.989288,17.861511,17.916273,89900.0
2022-03-22,17.90715,17.925404,17.852386,17.870642,52700.0
2022-03-23,17.861513,17.879766,17.797625,17.806751,60000.0
2022-03-24,17.770245,17.770245,17.642467,17.733738,130400.0
2022-03-25,17.706354,17.706354,17.578577,17.62421,43300.0
2022-03-28,17.642466,17.660719,17.59683,17.62421,81600.0
2022-03-29,17.605959,17.651592,17.587704,17.587704,92000.0
2022-03-30,17.587704,17.660719,17.587704,17.62421,60000.0
2022-03-31,17.633335,17.70635,17.624207,17.70635,541400.0
2022-04-01,17.630457,17.721899,17.612167,17.694468,185600.0
2022-04-04,17.703615,17.721903,17.667036,17.721903,78900.0
2022-04-05,17.685324,17.712757,17.57559,17.603024,200500.0
2022-04-06,17.520723,17.5573,17.475,17.529867,123200.0
2022-04-07,17.438423,17.465857,17.310402,17.392702,176800.0
2022-04-08,17.35612,17.35612,17.282965,17.282965,45700.0
2022-04-11,17.310398,17.35612,17.164087,17.164087,163500.0
2022-04-12,17.209812,17.255535,17.164091,17.191523,74100.0
2022-04-13,17.173237,17.255537,17.173237,17.200668,147500.0
2022-04-14,17.127508,17.127508,17.072643,17.100077,137700.0
2022-04-18,17.063498,17.072641,17.017776,17.063498,90100.0
2022-04-19,16.935472,16.972048,16.834883,16.834883,81900.0
2022-04-20,16.871462,16.917183,16.825739,16.90804,394600.0
2022-04-21,16.86232,16.871464,16.789165,16.86232,48200.0
2022-04-22,16.816599,16.844034,16.752588,16.789167,75400.0
2022-04-25,16.789173,16.834894,16.716017,16.734304,102500.0
2022-04-26,16.752586,16.789165,16.697721,16.743443,123200.0
2022-04-27,16.706867,16.752588,16.679434,16.725157,96800.0
2022-04-28,16.661146,16.68858,16.642859,16.642859,127100.0
2022-04-29,16.624565,16.679432,16.597132,16.597132,53700.0
2022-05-02,16.58613,16.61362,16.48533,16.48533,244300.0
2022-05-03,16.613626,16.650282,16.448683,16.503664,220700.0
2022-05-04,16.540318,16.540318,16.448683,16.531155,102200.0
2022-05-05,16.448687,16.467012,16.32956,16.430359,291200.0
2022-05-06,16.329556,16.366209,16.256247,16.302065,178800.0
2022-05-09,16.329554,16.357044,16.210428,16.329554,226800.0
2022-05-10,16.357044,16.357044,16.274572,16.311226,108500.0
2022-05-11,16.256245,16.320389,16.182936,16.320389,334700.0
2022-05-12,16.283733,16.302061,16.118788,16.210424,261900.0
2022-05-13,16.1921,16.1921,16.109629,16.16461,298800.0
2022-05-16,16.109629,16.173775,16.017994,16.082138,117000.0
2022-05-17,16.082138,16.118792,16.03632,16.054647,192100.0
2022-05-18,15.96301,16.072973,15.96301,15.981338,148000.0
2022-05-19,16.06381,16.109629,16.00883,16.03632,121400.0
2022-05-20,16.063812,16.201265,16.063812,16.173775,82400.0
2022-05-23,16.247082,16.283737,16.201265,16.247082,83000.0
2022-05-24,16.485334,16.586134,16.439516,16.567806,238500.0
2022-05-25,16.769411,16.879375,16.769411,16.879375,129900.0
2022-05-26,16.961847,17.04432,16.897701,17.04432,146300.0
2022-05-27,17.181774,17.181774,17.14512,17.154284,144600.0
2022-05-31,17.090134,17.135952,17.044317,17.05348,116700.0
2022-06-01,17.171936,17.171936,17.080109,17.116838,47900.0
2022-06-02,17.144398,17.190311,17.144398,17.181128,59000.0
2022-06-03,17.070925,17.126022,17.06174,17.116838,196800.0
2022-06-06,17.153576,17.153576,16.979101,17.015833,70700.0
2022-06-07,17.070925,17.080107,16.979095,16.979095,37700.0
2022-06-08,16.951551,16.979101,16.91482,16.924004,252900.0
2022-06-09,16.822994,16.822994,16.77708,16.804628,272700.0
2022-06-10,16.685247,16.685247,16.510773,16.510773,149400.0
2022-06-13,16.29957,16.354668,15.766965,15.776148,367400.0
2022-06-14,15.932253,16.014898,15.822058,15.886337,112600.0
2022-06-15,16.024088,16.024088,15.895527,15.968989,59500.0
2022-06-16,15.776143,15.968983,15.776143,15.932252,75200.0
2022-06-17,15.95062,15.996532,15.840425,15.85879,169300.0
2022-06-21,15.941441,15.978171,15.904708,15.9506235,141200.0
2022-06-22,16.060812,16.088362,16.033264,16.069996,56400.0
2022-06-23,16.134277,16.161827,16.088364,16.143461,109800.0
2022-06-24,16.14346,16.226105,16.05163,16.207739,115000.0
2022-06-27,16.097546,16.14346,16.024082,16.097546,218700.0
2022-06-28,16.088362,16.088362,16.024082,16.069996,42900.0
2022-06-29,16.07,16.198559,16.07,16.161829,100100.0
2022-06-30,16.290386,16.345482,16.216923,16.216923,59900.0
2022-07-01,16.475563,16.503178,16.392725,16.447952,67700.0
2022-07-05,16.539997,16.539997,16.466362,16.52159,70600.0
2022-07-06,16.632032,16.659645,16.503174,16.503174,85700.0
2022-07-07,16.604422,16.64124,16.549196,16.62283,59800.0
2022-07-08,16.604424,16.714872,16.530788,16.64124,139300.0
2022-07-11,16.705667,16.714872,16.549196,16.549196,110200.0
2022-07-12,16.687258,16.73328,16.66885,16.66885,169000.0
2022-07-13,16.58601,16.668848,16.512377,16.60442,453200.0
2022-07-14,16.595217,16.714872,16.49397,16.696463,328300.0
2022-07-15,16.65044,16.825321,16.641235,16.816116,661600.0
2022-07-18,16.714874,16.7701,16.714874,16.751692,109000.0
2022-07-19,16.678059,16.733284,16.632036,16.714874,125500.0
2022-07-20,16.806917,16.806917,16.742487,16.751692,383800.0
2022-07-21,16.705666,16.742483,16.678055,16.705666,113300.0
2022-07-22,16.843729,16.871344,16.797709,16.806913,100600.0
2022-07-25,16.78851,16.85294,16.779305,16.843735,171600.0
2022-07-26,16.81612,16.86214,16.788507,16.788507,198600.0
2022-07-27,16.84373,16.963388,16.84373,16.898958,146000.0
2022-07-28,16.944977,17.03702,16.917364,16.990997,145900.0
2022-07-29,17.01861,17.101448,16.990997,17.01861,172300.0
2022-08-01,17.093327,17.157898,17.0841,17.148674,283900.0
2022-08-02,17.14868,17.204027,17.084106,17.13023,79800.0
2022-08-03,17.065659,17.14868,17.065659,17.139456,39100.0
2022-08-04,17.167126,17.17635,17.102552,17.17635,74000.0
2022-08-05,17.05643,17.05643,16.945736,16.982634,73800.0
2022-08-08,16.96419,17.019539,16.96419,17.019539,228800.0
2022-08-09,16.973406,16.973406,16.899609,16.973406,45500.0
2022-08-10,17.037981,17.084106,17.01031,17.028757,172700.0
2022-08-11,17.047213,17.047213,16.927292,16.991865,84800.0
2022-08-12,16.991863,17.019539,16.98264,17.019539,52600.0
2022-08-15,17.028755,17.093328,17.010305,17.093328,265700.0
2022-08-16,17.028757,17.028757,16.982634,17.028757,69400.0
2022-08-17,16.918064,16.945738,16.835041,16.87194,43800.0
2022-08-18,16.890388,16.908838,16.87194,16.890388,127000.0
2022-08-19,16.724344,16.752018,16.668995,16.752018,98400.0
2022-08-22,16.67822,16.742794,16.659771,16.742794,525800.0
2022-08-23,16.632103,16.715126,16.632103,16.669,183200.0
2022-08-24,16.678217,16.678217,16.558296,16.64132,205200.0
2022-08-25,16.595203,16.622879,16.539856,16.558306,56700.0
2022-08-26,16.558298,16.558298,16.410704,16.521399,165200.0
2022-08-29,16.419931,16.447605,16.346134,16.355358,157800.0
2022-08-30,16.392263,16.401487,16.300014,16.32769,105500.0
2022-08-31,16.272333,16.355354,16.263107,16.34613,151200.0
2022-09-01,16.161219,16.179708,16.096498,16.170464,138900.0
2022-09-02,16.179714,16.244432,16.161222,16.244432,122500.0
2022-09-06,16.170465,16.170465,16.041029,16.087255,135600.0
2022-09-07,16.04103,16.12424,16.04103,16.114996,148300.0
2022-09-08,16.031782,16.050274,16.004045,16.031782,67700.0
2022-09-09,15.948571,16.11499,15.948571,16.105745,153600.0
2022-09-12,16.096508,16.124245,15.985562,16.078016,141600.0
2022-09-13,15.967064,16.059519,15.967064,16.031782,76200.0
2022-09-14,16.004044,16.004044,15.911589,15.967063,95900.0
2022-09-15,15.893097,15.957815,15.883851,15.957815,93000.0
2022-09-16,15.865367,15.948577,15.865367,15.939331,111800.0
2022-09-19,15.874613,15.939331,15.865367,15.939331,181500.0
2022-09-20,15.809889,15.84687,15.745171,15.809889,455600.0
2022-09-21,15.726681,15.837626,15.689698,15.837626,76300.0
2022-09-22,15.72668,15.72668,15.652716,15.680451,135900.0
2022-09-23,15.680451,15.689697,15.587997,15.680451,82300.0
2022-09-26,15.606484,15.606484,15.477048,15.523276,114700.0
2022-09-27,15.4215765,15.440068,15.347612,15.412331,224500.0
2022-09-28,15.403084,15.449311,15.375347,15.449311,70100.0
2022-09-29,15.403085,15.403085,15.347612,15.403085,86200.0
2022-09-30,15.338369,15.449315,15.329124,15.384597,55300.0
2022-10-03,15.430005,15.559749,15.365134,15.494876,433500.0
2022-10-04,15.633885,15.708024,15.606083,15.670954,153900.0
2022-10-05,15.661684,15.670951,15.587545,15.652416,139100.0
2022-10-06,15.6431465,15.689485,15.606079,15.680217,124400.0
2022-10-07,15.661682,15.689485,15.624614,15.680217,210000.0
2022-10-10,15.559749,15.6802225,15.522679,15.661688,163400.0
2022-10-11,15.596815,15.726557,15.57828,15.689488,147500.0
2022-10-12,15.717287,15.754357,15.68022,15.726555,213700.0
2022-10-13,15.504142,15.624618,15.467073,15.587547,79600.0
2022-10-14,15.606084,15.615352,15.485609,15.531946,256400.0
2022-10-17,15.606085,15.652421,15.504145,15.550482,168300.0
2022-10-18,15.6246195,15.6802225,15.578282,15.661688,289800.0
2022-10-19,15.606083,15.606083,15.448539,15.457807,669300.0
2022-10-20,15.44854,15.494876,15.337332,15.392937,294400.0
2022-10-21,15.328068,15.328068,15.1241865,15.142721,220300.0
2022-10-24,15.161253,15.179787,14.994442,15.03151,320000.0
2022-10-25,15.096384,15.161255,15.003711,15.040779,114000.0
2022-10-26,15.031512,15.068583,14.948107,15.003712,169900.0
2022-10-27,15.040779,15.096384,15.003711,15.096384,93300.0
2022-10-28,15.022244,15.133452,15.012979,15.124185,132300.0
2022-10-31,15.105649,15.114917,15.012978,15.077848,124500.0
2022-11-01,15.209786,15.209786,15.126165,15.181912,134900.0
2022-11-02,15.172623,15.265535,15.154039,15.256244,113000.0
2022-11-03,15.070412,15.191199,15.070412,15.172616,87100.0
2022-11-04,15.116872,15.1819105,15.0982895,15.144745,125000.0
2022-11-07,15.18191,15.18191,15.098289,15.135454,156700.0
2022-11-08,15.200497,15.256244,15.191205,15.256244,462600.0
2022-11-09,15.265531,15.349153,15.228365,15.330569,223300.0
2022-11-10,15.609305,15.767257,15.590724,15.767257,227700.0
2022-11-11,15.739384,15.813714,15.646471,15.767257,127100.0
2022-11-14,15.804424,15.823008,15.720803,15.757967,236200.0
2022-11-15,15.795134,15.915918,15.795134,15.878755,200500.0
2022-11-16,16.008835,16.027416,15.9345045,16.018126,331300.0
2022-11-17,16.027418,16.092457,16.008835,16.092457,360600.0
2022-11-18,16.129616,16.129616,15.925206,15.980955,706300.0
2022-11-21,16.083164,16.11104,15.9902525,16.073874,241300.0
2022-11-22,16.092457,16.166786,16.073874,16.073874,212300.0
2022-11-23,16.166784,16.20395,16.138912,16.166784,156500.0
2022-11-25,16.22253,16.231821,16.157492,16.231821,109200.0
2022-11-28,16.20395,16.250406,16.157494,16.222532,192900.0
2022-11-29,16.259697,16.371193,16.20395,16.371193,284300.0
2022-11-30,16.371191,16.426937,16.343317,16.417646,186000.0
2022-12-01,16.426958,16.613205,16.426958,16.603893,730300.0
2022-12-02,16.52009,16.6039,16.473528,16.585276,334600.0
2022-12-05,16.464214,16.585274,16.464214,16.56665,706200.0
2022-12-06,16.575958,16.603895,16.529398,16.575958,345200.0
2022-12-07,16.557335,16.631834,16.53871,16.575958,258100.0
2022-12-08,16.585276,16.613213,16.52009,16.585276,670100.0
2022-12-09,16.529392,16.575953,16.510767,16.548018,341400.0
2022-12-12,16.566639,16.566639,16.520077,16.538702,374300.0
2022-12-13,16.678394,16.678394,16.575958,16.62252,387700.0
2022-12-14,16.650455,16.659767,16.58527,16.631832,302800.0
2022-12-15,16.669077,16.669077,16.501455,16.529392,250900.0
2022-12-16,16.55733,16.566643,16.492142,16.548018,362900.0
2022-12-19,16.501463,16.56665,16.454903,16.557339,812900.0
2022-12-20,16.501455,16.510769,16.408335,16.47352,516400.0
2022-12-21,16.436274,16.464212,16.371088,16.371088,451800.0
2022-12-22,16.3804,16.436274,16.34315,16.436274,453100.0
2022-12-23,16.408335,16.408335,16.305899,16.31521,175900.0
2022-12-27,16.250027,16.324526,16.250027,16.324526,300000.0
2022-12-28,16.35159,16.360922,16.248924,16.332922,352000.0
2022-12-29,16.295591,16.323591,16.211594,16.304924,323800.0
2022-12-30,16.267593,16.332924,16.239594,16.295591,298600.0
2023-01-03,16.416922,16.416922,16.220924,16.32359,561600.0
2023-01-04,16.435585,16.463583,16.435585,16.45425,280700.0
2023-01-05,16.444923,16.444923,16.295591,16.426256,395500.0
2023-01-06,16.435589,16.50092,16.370256,16.444921,165100.0
2023-01-09,16.556915,16.65958,16.556915,16.63158,360200.0
2023-01-10,16.650251,16.650251,16.500921,16.650251,228400.0
2023-01-11,16.706247,16.771578,16.65025,16.762245,133300.0
2023-01-12,16.80891,16.87424,16.743578,16.846241,150300.0
2023-01-13,16.846245,16.855577,16.70625,16.715582,153000.0
2023-01-17,16.752918,16.780916,16.706251,16.734251,469300.0
2023-01-18,16.883575,16.967573,16.827578,16.967573,475500.0
2023-01-19,16.911575,16.967573,16.827578,16.967573,517100.0
2023-01-20,16.902243,16.967573,16.883575,16.967573,70200.0
2023-01-23,16.827583,16.967579,16.827583,16.902248,722500.0
2023-01-24,16.911572,16.948902,16.883572,16.93957,279700.0
2023-01-25,16.920916,16.958248,16.892918,16.958248,274200.0
2023-01-26,16.930244,16.967577,16.874247,16.930244,224800.0
2023-01-27,16.85558,16.939577,16.85558,16.92091,141600.0
2023-01-30,16.920906,16.920906,16.846241,16.846241,302500.0
2023-01-31,16.892908,17.042236,16.87424,17.004904,368600.0
2023-02-01,16.935665,17.085373,16.935665,17.076015,255700.0
2023-02-02,17.132158,17.132158,17.047947,17.1228,128400.0
2023-02-03,17.01987,17.029228,16.96373,17.029228,177200.0
2023-02-06,16.945023,16.963736,16.92631,16.945023,66300.0
2023-02-07,16.91695,16.91695,16.842096,16.907593,111800.0
2023-02-08,16.91695,16.91695,16.86081,16.907593,140000.0
2023-02-09,16.898243,16.898243,16.82339,16.860817,101900.0
2023-02-10,16.879526,16.879526,16.78596,16.78596,278300.0
2023-02-13,16.823387,16.851458,16.785961,16.832745,58900.0
2023-02-14,16.785963,16.814032,16.748535,16.776606,130100.0
2023-02-15,16.72046,16.757887,16.654963,16.66432,126800.0
2023-02-16,16.608181,16.636251,16.514614,16.542685,138500.0
2023-02-17,16.486546,16.486546,16.392979,16.449118,152800.0
2023-02-21,16.355547,16.364904,16.243269,16.336834,262800.0
2023-02-22,16.38362,16.38362,16.308765,16.336834,124800.0
2023-02-23,16.327478,16.402332,16.318121,16.402332,43200.0
2023-02-24,16.327477,16.327477,16.261978,16.299406,30200.0
2023-02-27,16.355545,16.392971,16.308762,16.374258,60400.0
2023-02-28,16.364908,16.421047,16.346193,16.421047,50200.0
2023-03-01,16.363846,16.373222,16.2982,16.363846,102100.0
2023-03-02,16.223177,16.298199,16.204424,16.232555,335900.0
2023-03-03,16.270067,16.354465,16.26069,16.33571,235800.0
2023-03-06,16.345087,16.345087,16.288822,16.326332,64400.0
2023-03-07,16.298203,16.35447,16.260693,16.34509,64500.0
2023-03-08,16.326334,16.345089,16.2982,16.316956,120200.0
2023-03-09,16.33571,16.429487,16.326334,16.429487,68700.0
2023-03-10,16.466995,16.579527,16.429485,16.438864,92000.0
2023-03-13,16.701437,16.720192,16.551395,16.635794,77200.0
2023-03-14,16.626415,16.626415,16.504507,16.588905,53900.0
2023-03-15,16.710814,16.776457,16.579529,16.626415,146100.0
2023-03-16,16.71081,16.720188,16.607656,16.663923,28700.0
2023-03-17,16.757704,16.795214,16.692059,16.701437,54400.0
2023-03-20,16.654547,16.692057,16.570148,16.570148,102600.0
2023-03-21,16.579525,16.59828,16.495127,16.495127,94000.0
2023-03-22,16.56077,16.663925,16.542015,16.654547,28000.0
2023-03-23,16.729568,16.748325,16.682682,16.710814,23100.0
2023-03-24,16.76708,16.795214,16.701437,16.785835,42600.0
2023-03-27,16.720188,16.823341,16.692055,16.776453,193900.0
2023-03-28,16.7577,16.813965,16.729567,16.776453,35900.0
2023-03-29,16.757704,16.851479,16.710815,16.76708,69900.0
2023-03-30,16.813965,16.888985,16.776453,16.860851,179800.0
2023-03-31,16.860853,16.935873,16.851475,16.888987,49900.0
2023-04-03,16.909678,16.947296,16.862654,16.890867,132600.0
2023-04-04,16.881462,17.003721,16.881462,16.93789,192300.0
2023-04-05,17.022537,17.097775,17.022537,17.078964,64600.0
2023-04-06,17.03194,17.116583,17.03194,17.050749,58500.0
2023-04-10,17.06956,17.08837,17.041346,17.078964,54200.0
2023-04-11,17.09777,17.144794,17.069555,17.107176,115700.0
2023-04-12,17.182415,17.201225,17.107178,17.163605,40000.0
2023-04-13,17.173012,17.191822,17.125986,17.154202,57100.0
2023-04-14,17.182415,17.182415,17.050747,17.060152,144200.0
2023-04-17,17.03194,17.06956,17.03194,17.050749,94400.0
2023-04-18,16.919079,16.919079,16.825031,16.843842,119900.0
2023-04-19,16.683962,16.768604,16.683962,16.7592,321100.0
2023-04-20,16.759201,16.806227,16.749796,16.778011,37300.0
2023-04-21,16.81563,16.81563,16.71218,16.778011,61100.0
2023-04-24,16.78742,16.84385,16.78742,16.834444,87000.0
2023-04-25,16.853247,16.9567,16.853247,16.9567,46000.0
2023-04-26,16.975508,16.975508,16.843842,16.872057,122800.0
2023-04-27,16.900276,16.900276,16.834444,16.834444,95100.0
2023-04-28,16.881462,16.928486,16.881462,16.928486,69400.0
2023-05-01,16.866264,16.894548,16.781414,16.790842,315600.0
2023-05-02,16.847408,16.951113,16.847408,16.951113,375800.0
2023-05-03,16.96054,16.96054,16.913403,16.951113,62500.0
2023-05-04,16.941685,16.998253,16.932257,16.96054,199800.0
2023-05-05,16.969969,16.998253,16.941685,16.951113,163500.0
2023-05-08,16.922827,16.969965,16.875687,16.922827,76700.0
2023-05-09,16.941685,16.941685,16.894547,16.932257,66200.0
2023-05-10,16.92283,16.969969,16.92283,16.969969,90500.0
2023-05-11,17.017107,17.017107,16.951113,16.988825,63000.0
2023-05-12,16.988821,16.988821,16.894543,16.979393,107600.0
2023-05-15,16.903975,16.96054,16.866262,16.96054,94500.0
2023-05-16,16.866259,16.932253,16.828548,16.922827,130900.0
2023-05-17,16.875694,16.875694,16.837984,16.866266,76600.0
2023-05-18,16.87569,16.87569,16.677708,16.687136,120600.0
2023-05-19,16.71542,16.71542,16.602287,16.639997,43300.0
2023-05-22,16.621141,16.621141,16.536293,16.583431,57100.0
2023-05-23,16.545717,16.602285,16.508007,16.508007,272300.0
2023-05-24,16.508013,16.508013,16.404306,16.4703,216900.0
2023-05-25,16.498579,16.536291,16.442013,16.536291,35000.0
2023-05-26,16.526869,16.583435,16.526869,16.574007,34800.0
2023-05-30,16.639996,16.70599,16.592857,16.66828,56800.0
2023-05-31,16.76256,16.819126,16.743704,16.790842,85400.0
2023-06-01,16.7899,16.856075,16.752083,16.780445,317200.0
2023-06-02,16.808802,16.808802,16.733171,16.752077,381700.0
2023-06-05,16.695358,16.884434,16.695358,16.884434,446800.0
2023-06-06,16.884436,16.903341,16.837166,16.903341,87200.0
2023-06-07,16.874983,16.884438,16.7899,16.856075,78900.0
2023-06-08,16.827711,16.893888,16.827711,16.87498,33000.0
2023-06-09,16.846622,16.884438,16.818262,16.86553,108900.0
2023-06-12,16.86553,16.874985,16.7899,16.86553,67500.0
2023-06-13,16.827707,16.922247,16.827707,16.912792,94400.0
2023-06-14,16.903341,16.931704,16.856073,16.903341,103500.0
2023-06-15,16.941156,16.969519,16.884434,16.941156,58900.0
2023-06-16,16.903343,16.988428,16.903343,16.988428,121000.0
